Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,254.74,255.774,254.4358,254.51,32189,0
2017-11-17,15:40:00,254.845,255.4545,254.35,254.665,5725,0
2017-11-17,15:45:00,255.265,255.38,254.05,254.335,4212,0
2017-11-17,15:50:00,254.2,254.2,253.19,253.19,9597,0
2017-11-17,15:55:00,253.15,253.91,252.64,253.91,6841,0
2017-11-17,16:00:00,253.96,254,253.27,253.51,9408,0
2017-11-17,16:05:00,253.34,253.46,253.165,253.37,3690,0
2017-11-17,16:10:00,253.475,254.39,253.475,254.17,2366,0
2017-11-17,16:15:00,254.212,254.212,253.3697,253.3697,3047,0
2017-11-17,16:20:00,253.3741,253.4033,253.2,253.26,2671,0
2017-11-17,16:25:00,253.25,253.44,252.12,252.445,23439,0
2017-11-17,16:30:00,252.66,252.77,252.11,252.22,6135,0
2017-11-17,16:35:00,252.235,252.54,251.5,251.845,10195,0
2017-11-17,16:40:00,251.8587,252.62,251.85,252.37,4319,0
2017-11-17,16:45:00,252.4184,252.82,252.304,252.61,4800,0
2017-11-17,16:50:00,252.705,252.705,252.18,252.31,2128,0
2017-11-17,16:55:00,252.4,252.65,252.2426,252.28,4480,0
2017-11-17,17:00:00,252.48,252.66,252.1,252.58,4955,0
2017-11-17,17:05:00,252.65,252.81,252.42,252.52,7416,0
2017-11-17,17:10:00,252.5,252.63,252.32,252.35,3115,0
2017-11-17,17:15:00,252.25,252.2899,251.8882,252.06,6112,0
2017-11-17,17:20:00,251.9476,252.28,251.9476,252.28,2283,0
2017-11-17,17:25:00,252.285,252.88,252.15,252.7936,4450,0
2017-11-17,17:30:00,252.82,253.11,252.815,253.1,1600,0
2017-11-17,17:35:00,253.16,253.7,253.15,253.67,3353,0
2017-11-17,17:40:00,253.56,253.625,253.29,253.52,5100,0
2017-11-17,17:45:00,253.65,254.28,253.63,254.18,2559,0
2017-11-17,17:50:00,254.21,254.21,253.35,253.67,5147,0
2017-11-17,17:55:00,253.455,253.565,253.11,253.35,3763,0
2017-11-17,18:00:00,253.42,253.59,253.34,253.59,2100,0
2017-11-17,18:05:00,253.7,254.14,253.6053,253.81,6218,0
2017-11-17,18:10:00,253.625,253.69,253.11,253.11,3650,0
2017-11-17,18:15:00,253.13,253.84,253.11,253.84,2960,0
2017-11-17,18:20:00,253.78,254.15,253.67,253.7999,8028,0
2017-11-17,18:25:00,253.8,254,253.74,253.87,2800,0
2017-11-17,18:30:00,254,254.14,253.865,253.9,8414,0
2017-11-17,18:35:00,253.82,253.82,253.6,253.605,2723,0
2017-11-17,18:40:00,253.55,253.62,253.295,253.45,4469,0
2017-11-17,18:45:00,253.54,253.76,253.52,253.76,1200,0
2017-11-17,18:50:00,253.805,253.805,253.495,253.66,3050,0
2017-11-17,18:55:00,253.76,253.98,253.705,253.94,951,0
2017-11-17,19:00:00,253.94,254.06,253.82,254.06,3050,0
2017-11-17,19:05:00,254.06,254.06,253.84,253.96,2500,0
2017-11-17,19:10:00,253.97,254.195,253.88,253.88,7510,0
2017-11-17,19:15:00,253.92,254.15,253.7999,253.91,4118,0
2017-11-17,19:20:00,254,254,253.78,253.84,9069,0
2017-11-17,19:25:00,253.81,253.98,253.76,253.89,3678,0
2017-11-17,19:30:00,254,254.02,253.89,254.02,1000,0
2017-11-17,19:35:00,253.93,254.2,253.93,254.06,4130,0
2017-11-17,19:40:00,254.04,254.1903,253.96,254.01,3019,0
2017-11-17,19:45:00,253.97,254.06,253.87,254.06,1800,0
2017-11-17,19:50:00,254.05,254.18,253.9,254.18,3676,0
2017-11-17,19:55:00,254.155,254.2,253.9,254.08,5382,0
2017-11-17,20:00:00,254.015,254.19,253.9,254.025,3469,0
2017-11-17,20:05:00,254.08,254.25,253.8,253.88,6843,0
2017-11-17,20:10:00,253.89,254.05,253.71,253.88,4500,0
2017-11-17,20:15:00,253.9,254.1577,253.9,253.94,3938,0
2017-11-17,20:20:00,253.87,253.88,253.65,253.696,2008,0
2017-11-17,20:25:00,253.71,253.845,253.67,253.75,1900,0
2017-11-17,20:30:00,253.85,254.16,253.85,254.075,2600,0
2017-11-17,20:35:00,254.12,254.12,253.81,253.855,4100,0
2017-11-17,20:40:00,253.83,253.93,253.7929,253.825,2692,0
2017-11-17,20:45:00,253.78,254.02,253.69,254.02,1870,0
2017-11-17,20:50:00,254,254.07,253.83,254,3525,0
2017-11-17,20:55:00,254.03,254.06,253.84,253.85,2160,0
2017-11-17,21:00:00,253.94,254.29,253.94,254.29,4590,0
2017-11-17,21:05:00,254.32,254.35,253.91,253.94,8289,0
2017-11-17,21:10:00,254.1,254.2,254.03,254.175,1500,0
2017-11-17,21:15:00,254.15,254.17,253.93,254.02,4293,0
2017-11-17,21:20:00,254.02,254.12,253.89,254.05,4227,0
2017-11-17,21:25:00,254.04,254.49,254.04,254.48,4500,0
2017-11-17,21:30:00,254.44,254.69,254.39,254.69,2350,0
2017-11-17,21:35:00,254.67,254.94,254.53,254.79,6886,0
2017-11-17,21:40:00,254.75,254.88,254.4,254.44,9414,0
2017-11-17,21:45:00,254.42,254.48,254.16,254.1688,7532,0
2017-11-17,21:50:00,254.15,254.15,253.8,253.8,10220,0
2017-11-17,21:55:00,253.88,254.38,253.86,254.305,14874,0
