Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,25.724,25.724,25.724,25.724,102,0
2017-09-05,15:50:00,25.602,25.602,25.602,25.602,1019,0
2017-09-05,15:55:00,25.602,25.602,25.602,25.602,611,0
2017-09-05,16:35:00,25.901,25.999,25.901,25.999,1019,0
2017-09-05,18:05:00,25.812,25.812,25.812,25.812,102,0
2017-09-05,18:35:00,25.803,25.803,25.724,25.724,306,0
2017-09-05,18:50:00,25.626,25.626,25.626,25.626,204,0
2017-09-05,18:55:00,25.736,25.783,25.587,25.783,1223,0
2017-09-05,19:00:00,25.763,25.763,25.763,25.763,188,0
2017-09-05,19:05:00,25.763,25.763,25.763,25.763,102,0
2017-09-05,19:10:00,25.763,25.763,25.763,25.763,102,0
2017-09-05,19:35:00,25.567,25.567,25.567,25.567,764,0
2017-09-05,19:50:00,25.622,25.622,25.622,25.622,265,0
2017-09-05,21:15:00,25.657,25.657,25.657,25.657,204,0
2017-09-05,21:50:00,25.616,25.616,25.606,25.606,204,0
2017-09-06,15:35:00,25.547,25.547,25.547,25.547,182,0
2017-09-06,16:35:00,25.538,25.538,25.538,25.538,204,0
2017-09-06,17:10:00,25.616,25.616,25.616,25.616,204,0
2017-09-06,18:40:00,25.577,25.577,25.577,25.577,328,0
2017-09-06,18:55:00,25.594,25.594,25.594,25.594,1019,0
2017-09-06,19:40:00,25.567,25.567,25.567,25.567,5094,0
2017-09-06,20:15:00,25.567,25.567,25.567,25.567,102,0
2017-09-06,20:25:00,25.598,25.598,25.598,25.598,346,0
2017-09-06,20:55:00,25.616,25.616,25.547,25.553,2281,0
2017-09-06,21:20:00,25.547,25.547,25.547,25.547,102,0
2017-09-06,21:25:00,25.595,25.595,25.595,25.595,1019,0
2017-09-06,21:55:00,25.547,25.547,25.547,25.547,204,0
2017-09-06,22:00:00,25.606,25.606,25.596,25.606,306,0
2017-09-07,15:35:00,25.616,25.616,25.616,25.616,550,0
2017-09-07,16:05:00,25.518,25.518,25.469,25.469,1834,0
2017-09-07,16:10:00,25.439,25.439,25.439,25.439,983,0
2017-09-07,17:00:00,25.378,25.528,25.378,25.528,408,0
2017-09-07,17:20:00,25.518,25.518,25.292,25.292,4007,0
2017-09-07,17:25:00,25.351,25.351,25.351,25.351,102,0
2017-09-07,17:35:00,25.42,25.42,25.42,25.42,102,0
2017-09-07,17:40:00,25.351,25.351,25.351,25.351,102,0
2017-09-07,17:50:00,25.312,25.312,25.312,25.312,102,0
2017-09-07,18:00:00,25.4,25.41,25.361,25.41,4381,0
2017-09-07,18:05:00,25.41,25.42,25.409,25.419,2242,0
2017-09-07,18:15:00,25.518,25.567,25.518,25.567,2955,0
2017-09-07,18:20:00,25.567,25.646,25.557,25.646,4699,0
2017-09-07,18:35:00,25.685,25.685,25.685,25.685,204,0
2017-09-07,18:45:00,25.734,25.734,25.712,25.712,684,0
2017-09-07,18:50:00,25.636,25.636,25.616,25.616,1618,0
2017-09-07,18:55:00,25.459,25.459,25.459,25.459,1019,0
2017-09-07,19:05:00,25.616,25.616,25.567,25.567,489,0
2017-09-07,19:15:00,25.66,25.66,25.66,25.66,102,0
2017-09-07,19:50:00,25.686,25.686,25.648,25.662,815,0
2017-09-07,20:30:00,25.665,25.665,25.665,25.665,1019,0
2017-09-07,21:10:00,25.498,25.704,25.498,25.665,1758,0
2017-09-07,21:15:00,25.665,25.665,25.665,25.665,102,0
2017-09-07,21:20:00,25.665,25.665,25.665,25.665,306,0
2017-09-07,21:35:00,25.655,25.655,25.655,25.655,102,0
2017-09-07,21:55:00,25.606,25.646,25.606,25.636,815,0
2017-09-07,22:00:00,25.618,25.685,25.618,25.685,611,0
2017-09-08,15:35:00,25.469,25.469,25.469,25.469,1530,0
2017-09-08,16:05:00,25.596,25.596,25.469,25.469,1019,0
2017-09-08,16:30:00,25.572,25.572,25.572,25.572,102,0
2017-09-08,17:20:00,25.493,25.518,25.493,25.518,1019,0
2017-09-08,17:35:00,25.518,25.518,25.498,25.498,817,0
2017-09-08,18:05:00,25.634,25.636,25.587,25.587,3082,0
2017-09-08,18:10:00,25.616,25.636,25.612,25.636,4539,0
2017-09-08,18:15:00,25.704,25.704,25.646,25.655,3087,0
2017-09-08,18:30:00,25.655,25.655,25.655,25.655,306,0
2017-09-08,18:50:00,25.678,25.685,25.678,25.685,408,0
2017-09-08,18:55:00,25.646,25.646,25.636,25.636,1870,0
2017-09-08,19:00:00,25.616,25.616,25.616,25.616,509,0
2017-09-08,19:25:00,25.527,25.527,25.527,25.527,121,0
2017-09-08,21:00:00,25.636,25.636,25.636,25.636,815,0
2017-09-08,21:20:00,25.587,25.587,25.587,25.587,102,0
2017-09-08,21:30:00,25.567,25.567,25.542,25.542,1331,0
2017-09-08,21:45:00,25.518,25.518,25.518,25.518,306,0
2017-09-08,22:00:00,25.567,25.567,25.542,25.542,1627,0
2017-09-11,15:35:00,25.714,25.714,25.714,25.714,469,0
2017-09-11,22:00:00,25.665,25.675,25.577,25.675,611,0
2017-09-12,15:35:00,25.626,25.626,25.626,25.626,102,0
2017-09-12,16:20:00,25.714,25.714,25.714,25.714,1121,0
2017-09-12,16:30:00,25.754,25.754,25.754,25.754,222,0
2017-09-12,17:10:00,25.701,25.701,25.701,25.701,530,0
2017-09-12,17:40:00,25.685,25.685,25.685,25.685,408,0
2017-09-12,18:05:00,25.685,25.685,25.685,25.685,611,0
2017-09-12,18:30:00,25.688,25.688,25.688,25.688,1019,0
2017-09-12,19:00:00,25.714,25.714,25.714,25.714,102,0
2017-09-12,19:20:00,25.714,25.714,25.714,25.714,509,0
2017-09-12,19:40:00,25.685,25.685,25.685,25.685,122,0
2017-09-12,20:25:00,25.695,25.714,25.695,25.714,4208,0
2017-09-12,21:35:00,25.734,25.734,25.714,25.714,204,0
2017-09-12,21:40:00,25.744,25.744,25.744,25.744,102,0
2017-09-12,21:50:00,25.724,25.724,25.724,25.724,102,0
2017-09-12,21:55:00,25.724,25.724,25.724,25.724,102,0
2017-09-13,15:35:00,25.763,25.763,25.763,25.763,713,0
2017-09-13,16:20:00,25.704,25.704,25.704,25.704,102,0
2017-09-13,16:25:00,25.704,25.704,25.704,25.704,204,0
2017-09-13,16:30:00,25.695,25.695,25.695,25.695,107,0
2017-09-13,17:00:00,25.698,25.698,25.698,25.698,384,0
2017-09-13,17:15:00,25.685,25.744,25.675,25.709,2243,0
2017-09-13,17:25:00,25.709,25.744,25.707,25.707,892,0
2017-09-13,18:00:00,25.684,25.684,25.684,25.684,194,0
2017-09-13,18:10:00,25.714,25.714,25.714,25.714,540,0
2017-09-13,19:20:00,25.685,25.685,25.675,25.675,204,0
2017-09-13,20:55:00,25.675,25.675,25.675,25.675,408,0
