Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,21.68,21.731,21.68,21.731,5690,0
2017-10-31,14:45:00,21.72,21.72,21.72,21.72,1266,0
2017-10-31,14:50:00,21.675,21.7,21.66,21.7,4788,0
2017-10-31,14:55:00,21.67,21.7,21.67,21.7,842,0
2017-10-31,15:00:00,21.71,21.717,21.7,21.717,745,0
2017-10-31,15:05:00,21.719,21.72,21.719,21.72,915,0
2017-10-31,15:10:00,21.73,21.747,21.728,21.747,2568,0
2017-10-31,15:15:00,21.72,21.72,21.72,21.72,302,0
2017-10-31,15:20:00,21.71,21.73,21.71,21.715,1195,0
2017-10-31,15:25:00,21.701,21.73,21.7,21.73,628,0
2017-10-31,15:35:00,21.73,21.73,21.73,21.73,101,0
2017-10-31,15:45:00,21.72,21.73,21.69,21.73,1890,0
2017-10-31,16:20:00,21.73,21.749,21.73,21.749,467,0
2017-10-31,16:35:00,21.749,21.749,21.746,21.746,302,0
2017-10-31,16:45:00,21.749,21.749,21.749,21.749,119,0
2017-10-31,16:55:00,21.749,21.759,21.749,21.754,1337,0
2017-10-31,17:00:00,21.759,21.789,21.759,21.769,5117,0
2017-10-31,17:10:00,21.789,21.789,21.789,21.789,252,0
2017-10-31,17:25:00,21.774,21.774,21.774,21.774,201,0
2017-10-31,17:30:00,21.778,21.778,21.74,21.74,1203,0
2017-10-31,17:45:00,21.753,21.753,21.725,21.725,340,0
2017-10-31,17:50:00,21.737,21.737,21.737,21.737,679,0
2017-10-31,18:05:00,21.776,21.776,21.769,21.769,403,0
2017-10-31,18:10:00,21.759,21.759,21.759,21.759,101,0
2017-10-31,18:35:00,21.759,21.759,21.74,21.74,3540,0
2017-10-31,18:40:00,21.767,21.767,21.762,21.762,503,0
2017-10-31,18:45:00,21.759,21.794,21.759,21.769,1490,0
2017-10-31,18:55:00,21.749,21.749,21.749,21.749,101,0
2017-10-31,19:15:00,21.799,21.799,21.799,21.799,253,0
2017-10-31,19:25:00,21.752,21.759,21.73,21.73,3150,0
2017-10-31,19:40:00,21.739,21.739,21.73,21.73,849,0
2017-10-31,19:45:00,21.739,21.739,21.7,21.7,5071,0
2017-10-31,19:50:00,21.715,21.715,21.715,21.715,2012,0
2017-10-31,19:55:00,21.73,21.73,21.7,21.718,2334,0
2017-10-31,20:00:00,21.729,21.729,21.729,21.729,201,0
2017-10-31,20:05:00,21.711,21.711,21.711,21.711,1450,0
2017-10-31,20:10:00,21.729,21.729,21.69,21.728,492,0
2017-10-31,20:25:00,21.7,21.729,21.7,21.725,1751,0
2017-10-31,20:30:00,21.725,21.725,21.72,21.723,1176,0
2017-10-31,20:55:00,21.72,21.769,21.716,21.769,8368,0
2017-10-31,21:00:00,21.73,21.73,21.7,21.71,1578,0
2017-11-01,14:35:00,21.72,21.72,21.72,21.72,4514,0
