Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,156.22,156.7,156.13,156.54,4973,0
2017-11-17,15:40:00,156.55,156.55,156.15,156.15,1149,0
2017-11-17,15:45:00,156.16,156.78,156.16,156.78,1750,0
2017-11-17,15:50:00,156.9,156.98,156.61,156.98,731,0
2017-11-17,15:55:00,156.8625,157.11,156.86,157.11,5600,0
2017-11-17,16:00:00,157.15,157.35,157.1,157.155,11700,0
2017-11-17,16:05:00,157.11,157.11,156.87,156.95,1248,0
2017-11-17,16:10:00,156.885,157.12,156.885,157.05,1850,0
2017-11-17,16:15:00,157.055,157.13,156.97,157.0044,778,0
2017-11-17,16:20:00,156.87,157.25,156.84,157.25,6200,0
2017-11-17,16:25:00,157.29,157.54,157.17,157.42,5517,0
2017-11-17,16:30:00,157.565,157.565,157.21,157.34,3400,0
2017-11-17,16:35:00,157.35,157.35,157.35,157.35,100,0
2017-11-17,16:40:00,157.25,157.36,157.07,157.13,1600,0
2017-11-17,16:45:00,157.23,157.39,156.9801,157.05,7549,0
2017-11-17,16:50:00,157.05,157.05,156.94,157.025,1600,0
2017-11-17,16:55:00,157.07,157.39,157.035,157.315,3298,0
2017-11-17,17:00:00,157.32,157.345,157.07,157.15,1245,0
2017-11-17,17:05:00,157.04,157.21,157.04,157.115,563,0
2017-11-17,17:10:00,157.11,157.37,157.085,157.165,800,0
2017-11-17,17:15:00,157.27,157.3,157.12,157.3,500,0
2017-11-17,17:25:00,157.21,157.275,157.2,157.26,500,0
2017-11-17,17:30:00,157.27,157.31,157.05,157.105,1300,0
2017-11-17,17:35:00,157.12,157.33,157.12,157.275,2480,0
2017-11-17,17:40:00,157.285,157.35,157.14,157.32,1900,0
2017-11-17,17:45:00,157.45,157.88,157.45,157.6875,700,0
2017-11-17,17:50:00,157.6549,158.345,157.6549,157.83,3105,0
2017-11-17,17:55:00,157.78,157.78,157.78,157.78,100,0
2017-11-17,18:00:00,157.9,158.34,157.9,158.2,8100,0
2017-11-17,18:05:00,158.16,158.16,157.8444,157.9298,2380,0
2017-11-17,18:10:00,157.92,157.92,157.92,157.92,100,0
2017-11-17,18:15:00,157.98,158.07,157.925,158.07,700,0
2017-11-17,18:20:00,158.07,158.1,158.07,158.1,300,0
2017-11-17,18:30:00,158.11,158.17,158.105,158.105,400,0
2017-11-17,18:35:00,158.18,158.2,158.125,158.125,898,0
2017-11-17,18:40:00,158.12,158.24,158.1,158.24,4681,0
2017-11-17,18:45:00,158.26,158.385,158.11,158.22,3862,0
2017-11-17,18:50:00,158.13,158.13,158.13,158.13,100,0
2017-11-17,18:55:00,158.2,158.4,158.2,158.34,1952,0
2017-11-17,19:00:00,158.41,158.45,158.3,158.395,1689,0
2017-11-17,19:05:00,158.47,158.48,158.33,158.41,1770,0
2017-11-17,19:10:00,158.41,158.41,158.4,158.4,200,0
2017-11-17,19:15:00,158.405,158.53,158.33,158.53,3800,0
2017-11-17,19:20:00,158.35,158.53,158.17,158.29,1700,0
2017-11-17,19:25:00,158.315,158.4,158.302,158.302,400,0
2017-11-17,19:30:00,158.19,158.39,158.19,158.33,500,0
2017-11-17,19:35:00,158.35,158.44,158.305,158.35,1900,0
2017-11-17,19:40:00,158.44,158.44,158.26,158.44,1200,0
2017-11-17,19:45:00,158.38,158.6,158.38,158.6,2381,0
2017-11-17,19:50:00,158.495,158.59,158.475,158.51,1015,0
2017-11-17,19:55:00,158.54,158.59,158.54,158.59,200,0
2017-11-17,20:00:00,158.68,158.68,158.42,158.42,1350,0
2017-11-17,20:05:00,158.59,158.62,158.52,158.545,700,0
2017-11-17,20:10:00,158.56,158.73,158.46,158.545,2915,0
2017-11-17,20:15:00,158.6,158.7,158.28,158.28,2192,0
2017-11-17,20:20:00,158.375,158.48,158.375,158.41,400,0
2017-11-17,20:25:00,158.46,158.46,158.395,158.395,200,0
2017-11-17,20:30:00,158.35,158.66,158.32,158.485,7081,0
2017-11-17,20:35:00,158.66,158.74,158.545,158.635,900,0
2017-11-17,20:40:00,158.6,158.67,158.55,158.67,1300,0
2017-11-17,20:45:00,158.56,158.65,158.45,158.53,4674,0
2017-11-17,20:50:00,158.53,158.66,158.475,158.56,1820,0
2017-11-17,20:55:00,158.542,158.5939,158.54,158.5939,700,0
2017-11-17,21:00:00,158.62,158.62,158.55,158.59,700,0
2017-11-17,21:05:00,158.67,158.67,158.31,158.51,2900,0
2017-11-17,21:10:00,158.57,158.63,158.32,158.39,1600,0
2017-11-17,21:15:00,158.37,158.45,158.29,158.355,2027,0
2017-11-17,21:20:00,158.355,158.53,158.355,158.41,1400,0
2017-11-17,21:25:00,158.47,158.59,158.4,158.4775,3300,0
2017-11-17,21:30:00,158.48,158.48,158.33,158.48,1400,0
2017-11-17,21:35:00,158.46,158.535,158.38,158.535,4956,0
2017-11-17,21:40:00,158.535,158.69,158.5075,158.69,6308,0
2017-11-17,21:45:00,158.71,159.03,158.71,158.86,10536,0
2017-11-17,21:50:00,158.8,158.99,158.76,158.845,9222,0
2017-11-17,21:55:00,158.77,158.85,158.62,158.695,14649,0
2017-11-17,22:00:00,158.73,158.76,158.56,158.7,108612,0
2017-11-20,15:35:00,158.85,159.19,158.56,159.19,3786,0
2017-11-20,15:40:00,159.4,159.4,157.91,158,7507,0
2017-11-20,15:45:00,158.065,158.39,157.8,158.09,15104,0
2017-11-20,15:50:00,158.075,158.65,157.49,157.62,31618,0
2017-11-20,15:55:00,157.61,157.66,157.14,157.52,6500,0
2017-11-20,16:00:00,157.57,157.68,157.1,157.31,10000,0
2017-11-20,16:05:00,157.47,157.74,157.32,157.48,2635,0
2017-11-20,16:10:00,157.68,157.68,157.01,157.01,4782,0
2017-11-20,16:15:00,157.19,157.6,157.06,157.06,4135,0
2017-11-20,16:20:00,157.14,157.31,157.121,157.26,4300,0
2017-11-20,16:25:00,157.34,157.69,157.29,157.67,4869,0
2017-11-20,16:30:00,157.605,157.65,157.38,157.5,3659,0
2017-11-20,16:35:00,157.3755,157.71,157.36,157.56,5205,0
2017-11-20,16:40:00,157.7,157.91,157.425,157.62,9312,0
2017-11-20,16:45:00,157.66,157.66,157.27,157.31,5900,0
2017-11-20,16:50:00,157.38,157.69,157.3201,157.455,11586,0
2017-11-20,16:55:00,157.33,157.555,157.33,157.39,5111,0
2017-11-20,17:00:00,157.34,157.46,157.25,157.31,4301,0
2017-11-20,17:05:00,157.25,157.32,157.215,157.29,2314,0
2017-11-20,17:10:00,157.32,157.4,157.265,157.39,2300,0
2017-11-20,17:15:00,157.39,157.63,157.3449,157.63,2531,0
2017-11-20,17:20:00,157.75,157.75,157.49,157.635,10772,0
2017-11-20,17:25:00,157.63,157.63,157.44,157.54,3900,0
2017-11-20,17:30:00,157.5575,157.7,157.36,157.49,3540,0
2017-11-20,17:35:00,157.35,157.51,157.33,157.5,2600,0
2017-11-20,17:40:00,157.54,157.555,157.23,157.33,2300,0
2017-11-20,17:45:00,157.22,157.32,157.14,157.3,1908,0
2017-11-20,17:50:00,157.265,157.265,157.265,157.265,100,0
2017-11-20,17:55:00,157.23,157.238,156.9037,156.9037,3200,0
2017-11-20,18:00:00,156.855,157.18,156.855,157.18,2100,0
2017-11-20,18:05:00,157.145,157.18,156.91,157.0347,5450,0
2017-11-20,18:10:00,157.03,157.08,156.9119,157.0236,1555,0
2017-11-20,18:15:00,156.97,157.01,156.82,156.91,3800,0
2017-11-20,18:20:00,156.9917,156.9917,156.85,156.89,670,0
2017-11-20,18:25:00,156.9492,156.9492,156.84,156.9,2091,0
2017-11-20,18:30:00,156.9,156.9,156.76,156.8,2500,0
2017-11-20,18:35:00,156.94,157,156.94,156.97,1300,0
2017-11-20,18:40:00,157.02,157.21,157.02,157.115,1054,0
2017-11-20,18:45:00,157.15,157.15,156.98,157.0658,1500,0
2017-11-20,18:50:00,157.12,157.45,157.12,157.45,5700,0
2017-11-20,18:55:00,157.45,157.45,157.03,157.18,4500,0
2017-11-20,19:00:00,157.13,157.26,157.07,157.255,2077,0
2017-11-20,19:05:00,157.235,157.59,157.21,157.475,12034,0
2017-11-20,19:10:00,157.49,157.58,157.3,157.38,4200,0
2017-11-20,19:15:00,157.4,157.435,157.14,157.25,5233,0
2017-11-20,19:20:00,157.25,157.41,157.18,157.29,2900,0
2017-11-20,19:25:00,157.34,157.42,157.27,157.375,4300,0
2017-11-20,19:30:00,157.45,157.47,157.28,157.385,4846,0
2017-11-20,19:35:00,157.4,157.4,157.3,157.37,7019,0
2017-11-20,19:40:00,157.36,157.36,156.93,157.085,5000,0
2017-11-20,19:45:00,157.15,157.27,157.08,157.145,2100,0
2017-11-20,19:50:00,157.11,157.27,157.11,157.24,3600,0
2017-11-20,19:55:00,157.21,157.28,157.21,157.24,800,0
2017-11-20,20:00:00,157.245,157.44,157.245,157.375,2293,0
2017-11-20,20:05:00,157.43,157.44,157.02,157.02,2624,0
2017-11-20,20:10:00,157.08,157.25,157.03,157.16,3581,0
2017-11-20,20:15:00,157.2216,157.27,157.04,157.083,1377,0
2017-11-20,20:20:00,157.075,157.22,156.9425,156.99,9800,0
2017-11-20,20:25:00,157.08,157.1,156.78,156.81,5233,0
2017-11-20,20:30:00,156.81,156.96,156.78,156.905,2280,0
2017-11-20,20:35:00,156.88,156.93,156.65,156.725,2100,0
2017-11-20,20:40:00,156.76,156.98,156.7215,156.945,16305,0
2017-11-20,20:45:00,156.92,157.05,156.775,156.9,10700,0
2017-11-20,20:50:00,156.9,157.1,156.9,157.07,1900,0
2017-11-20,20:55:00,157.05,157.05,156.53,156.77,3600,0
2017-11-20,21:00:00,156.855,156.855,156.25,156.55,10398,0
2017-11-20,21:05:00,156.54,157.5,156.495,157.465,14626,0
2017-11-20,21:10:00,157.68,157.84,157,157,24483,0
2017-11-20,21:15:00,157.21,157.21,156.42,156.615,15034,0
2017-11-20,21:20:00,156.64,157.32,156.64,157.15,9059,0
2017-11-20,21:25:00,157.18,157.43,157.12,157.37,11100,0
2017-11-20,21:30:00,157.3,157.38,157.15,157.205,18352,0
2017-11-20,21:35:00,157.24,157.415,157.145,157.25,9998,0
2017-11-20,21:40:00,157.24,157.315,156.65,156.97,10889,0
2017-11-20,21:45:00,157.04,157.33,156.9646,157.14,8493,0
2017-11-20,21:50:00,157.11,157.17,157.08,157.15,7871,0
2017-11-20,21:55:00,157.08,157.105,156.63,156.9,44724,0
2017-11-20,22:00:00,156.89,157.31,156.87,157.2,34316,0
2017-11-21,15:35:00,156.12,156.465,151.001,151.755,28736,0
2017-11-21,15:40:00,152,153.28,150.95,151.7107,60457,0
2017-11-21,15:45:00,151.7075,153,151.01,151.78,20634,0
2017-11-21,15:50:00,152.32,152.99,151.05,152.2912,23568,0
2017-11-21,15:55:00,152.37,152.489,151.52,151.97,6575,0
2017-11-21,16:00:00,152.3,152.94,151.66,152.92,8300,0
2017-11-21,16:05:00,153.235,155,152.89,154.74,9391,0
2017-11-21,16:10:00,154.94,154.94,152.65,152.9691,7233,0
2017-11-21,16:15:00,153.39,154.21,153.115,153.12,2150,0
2017-11-21,16:20:00,153.9,153.98,152.01,152.29,6056,0
2017-11-21,16:25:00,153.65,153.65,151.21,152.13,13275,0
2017-11-21,16:30:00,153.32,153.4,152.59,153.18,2198,0
2017-11-21,16:35:00,153.2,154.76,152.879,154.49,5500,0
2017-11-21,16:40:00,154.48,154.94,154.4497,154.64,4531,0
2017-11-21,16:45:00,154.93,155.43,153.5355,153.55,6770,0
2017-11-21,16:50:00,153.46,154.58,153.46,154.58,1720,0
2017-11-21,16:55:00,154.58,154.58,153.55,153.55,2910,0
2017-11-21,17:00:00,153.5,153.52,152.85,152.8583,5866,0
2017-11-21,17:05:00,152.76,153.23,152.25,153.13,6570,0
2017-11-21,17:10:00,153.18,153.25,152.62,152.89,4435,0
2017-11-21,17:15:00,153.11,153.26,152.3,152.3,7672,0
2017-11-21,17:20:00,152.19,153.1,152.06,152.11,1400,0
2017-11-21,17:25:00,152.06,152.365,151.28,151.6564,6559,0
2017-11-21,17:30:00,151.7599,152.35,151.36,152.1873,7448,0
2017-11-21,17:35:00,152.2,152.2,150.23,150.23,19819,0
2017-11-21,17:40:00,150.4162,150.98,150.13,150.75,17956,0
2017-11-21,17:45:00,150.7884,151.89,150.74,150.8799,11209,0
2017-11-21,17:50:00,150.78,151.3,150.47,151.0975,5360,0
2017-11-21,17:55:00,151.06,151.42,150.7,151.31,7092,0
2017-11-21,18:00:00,151.1045,151.28,150.57,150.88,8132,0
2017-11-21,18:05:00,150.98,151.19,150.81,150.93,4804,0
2017-11-21,18:10:00,150.82,151.05,150.37,150.37,8994,0
2017-11-21,18:15:00,150.51,150.6,150.13,150.13,2633,0
2017-11-21,18:20:00,150.23,150.82,150.16,150.565,7453,0
2017-11-21,18:25:00,150.56,150.83,150.49,150.57,4818,0
2017-11-21,18:30:00,150.475,150.68,150.475,150.67,1774,0
2017-11-21,18:35:00,150.68,150.7,150.51,150.66,7044,0
2017-11-21,18:40:00,150.575,151.04,150.575,151.04,4281,0
2017-11-21,18:45:00,151.08,151.35,150.99,151.235,3067,0
2017-11-21,18:50:00,151.225,151.27,150.92,151.03,12423,0
2017-11-21,18:55:00,150.88,150.88,150.36,150.58,5638,0
2017-11-21,19:00:00,150.58,150.9,150.44,150.705,4473,0
2017-11-21,19:05:00,150.63,150.82,150.56,150.82,3217,0
2017-11-21,19:10:00,150.63,150.73,150.265,150.56,9794,0
2017-11-21,19:15:00,150.63,150.63,150.12,150.51,9790,0
2017-11-21,19:20:00,150.57,150.66,150.19,150.19,2600,0
2017-11-21,19:25:00,150.25,150.32,149.25,149.3084,28189,0
2017-11-21,19:30:00,149.46,149.65,149.43,149.65,2100,0
2017-11-21,19:35:00,149.73,150,149.5,149.685,3800,0
2017-11-21,19:40:00,150,150,149.56,149.69,9499,0
2017-11-21,19:45:00,149.7,150.04,149.58,149.6,5678,0
2017-11-21,19:50:00,149.84,149.84,149.46,149.55,3000,0
2017-11-21,19:55:00,149.75,149.98,149.595,149.98,1900,0
2017-11-21,20:00:00,149.8593,149.96,149.611,149.83,9578,0
2017-11-21,20:05:00,149.85,150.07,149.83,149.96,1935,0
2017-11-21,20:10:00,150.07,150.76,150.07,150.17,3402,0
2017-11-21,20:15:00,150.16,150.65,150.16,150.65,1900,0
2017-11-21,20:20:00,150.57,150.61,150.25,150.4,3600,0
2017-11-21,20:25:00,150.265,150.28,149.64,149.77,5676,0
2017-11-21,20:30:00,149.715,150.07,149.65,150.07,3000,0
2017-11-21,20:35:00,150.1,150.2,149.8,149.885,5060,0
2017-11-21,20:40:00,149.98,150.2018,149.8,149.87,6151,0
2017-11-21,20:45:00,149.64,150.01,149.64,150.01,2501,0
2017-11-21,20:50:00,149.8683,150.02,149.8683,149.88,1712,0
2017-11-21,20:55:00,150.02,150.02,149.77,149.98,4679,0
2017-11-21,21:00:00,149.815,150.05,149.815,150,7000,0
2017-11-21,21:05:00,149.99,150.33,149.98,150.26,4749,0
2017-11-21,21:10:00,150.4,150.63,149.95,150.02,5955,0
2017-11-21,21:15:00,150.02,150.19,150.02,150.18,5606,0
2017-11-21,21:20:00,150.19,150.19,149.82,149.845,6742,0
2017-11-21,21:25:00,149.92,149.95,149.8,149.86,7040,0
2017-11-21,21:30:00,149.86,150.14,149.83,150.03,7568,0
2017-11-21,21:35:00,150.1,150.21,149.93,149.99,9356,0
2017-11-21,21:40:00,149.975,150.19,149.7138,150.15,20836,0
2017-11-21,21:45:00,150.1097,150.21,150.01,150.1,7277,0
2017-11-21,21:50:00,150.06,150.14,149.95,149.95,12909,0
2017-11-21,21:55:00,149.98,150.33,149.98,150.15,19906,0
2017-11-21,22:00:00,150.17,151,149.93,150.94,48640,0
2017-11-22,15:35:00,148.89,149.8999,148.54,148.54,12177,0
2017-11-22,15:40:00,148.71,148.87,148.25,148.46,4031,0
2017-11-22,15:45:00,148.4,148.45,147.83,148.13,7312,0
2017-11-22,15:50:00,147.85,148.33,147.85,148.33,6351,0
2017-11-22,15:55:00,148.2166,148.3,147.95,147.9901,5368,0
2017-11-22,16:00:00,148.049,148.049,147.53,147.69,11059,0
2017-11-22,16:05:00,147.69,147.69,147.23,147.62,5827,0
2017-11-22,16:10:00,147.59,148.05,147.59,147.66,3867,0
2017-11-22,16:15:00,147.79,148.25,147.79,148.2,11330,0
2017-11-22,16:20:00,148.1999,148.1999,147.9,147.9,3876,0
2017-11-22,16:25:00,147.78,148.1,147.57,147.7,3427,0
2017-11-22,16:30:00,147.69,148.06,147.6,148.06,20187,0
2017-11-22,16:35:00,148.14,148.18,147.94,148.075,1400,0
2017-11-22,16:40:00,148.01,148.075,147.51,147.98,23200,0
2017-11-22,16:45:00,148,148.3,147.875,148.125,12075,0
