Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,25.549,25.549,25.549,25.549,204,0
2017-03-15,14:50:00,25.634,25.634,25.634,25.634,100,0
2017-03-16,14:40:00,25.988,25.988,25.988,25.988,100,0
2017-03-16,15:05:00,26.058,26.058,26.058,26.058,201,0
2017-03-16,15:10:00,26.023,26.023,26.023,26.023,100,0
2017-03-16,15:50:00,26.068,26.068,26.068,26.068,100,0
2017-03-16,18:55:00,26.048,26.048,26.048,26.048,100,0
2017-03-16,20:30:00,26.029,26.029,26.029,26.029,401,0
2017-03-17,16:50:00,26.339,26.339,26.339,26.339,427,0
2017-03-17,17:35:00,26.366,26.366,26.366,26.366,3917,0
2017-03-17,18:40:00,26.386,26.386,26.386,26.386,100,0
2017-03-17,19:00:00,26.444,26.444,26.444,26.444,100,0
2017-03-17,19:05:00,26.386,26.386,26.386,26.386,100,0
2017-03-17,19:20:00,26.396,26.396,26.396,26.396,100,0
2017-03-17,20:50:00,26.416,26.416,26.416,26.416,160,0
2017-03-17,21:00:00,26.366,26.366,26.366,26.366,115,0
2017-03-20,14:35:00,26.386,26.386,26.386,26.386,102,0
2017-03-20,19:15:00,26.197,26.197,26.197,26.197,753,0
2017-03-22,15:30:00,26.286,26.296,26.276,26.296,938,0
2017-03-22,16:05:00,26.296,26.296,26.296,26.296,100,0
2017-03-23,14:35:00,26.127,26.127,26.127,26.127,402,0
2017-03-23,14:45:00,26.246,26.246,26.246,26.246,302,0
2017-03-23,15:30:00,26.143,26.143,26.143,26.143,853,0
2017-03-23,17:10:00,26.214,26.288,26.214,26.288,2008,0
2017-03-23,20:30:00,26.294,26.294,26.294,26.294,100,0
2017-03-23,20:55:00,26.266,26.266,26.266,26.266,100,0
2017-03-24,17:45:00,26.156,26.156,26.156,26.156,122,0
2017-03-27,16:30:00,26.247,26.247,26.247,26.247,100,0
2017-03-27,19:25:00,26.186,26.186,26.166,26.166,286,0
2017-03-31,16:45:00,26.256,26.256,26.256,26.256,803,0
2017-03-31,19:15:00,26.271,26.271,26.271,26.271,226,0
2017-04-03,15:35:00,26.316,26.316,26.316,26.316,196,0
2017-04-04,15:35:00,26.256,26.256,26.256,26.256,201,0
2017-04-04,20:15:00,26.266,26.266,26.257,26.257,803,0
2017-04-05,16:35:00,26.255,26.306,26.255,26.306,201,0
2017-04-05,17:45:00,26.213,26.213,26.213,26.213,302,0
2017-04-06,15:35:00,26.137,26.137,26.08,26.08,402,0
2017-04-07,16:00:00,26.037,26.037,26.037,26.037,150,0
2017-04-10,19:25:00,25.928,25.928,25.928,25.928,100,0
2017-04-11,15:35:00,26.366,26.366,26.327,26.327,1005,0
2017-04-11,16:10:00,26.113,26.113,26.113,26.113,113,0
2017-04-11,21:05:00,26.246,26.246,26.246,26.246,302,0
2017-04-17,15:35:00,26.246,26.246,26.246,26.246,115,0
2017-04-18,20:45:00,26.088,26.088,26.088,26.088,241,0
2017-04-20,20:45:00,26.226,26.226,26.226,26.226,989,0
2017-04-20,21:10:00,26.216,26.216,26.216,26.216,100,0
2017-04-20,21:40:00,26.155,26.155,26.155,26.155,150,0
2017-04-21,16:00:00,26.117,26.117,26.117,26.117,100,0
2017-04-21,16:05:00,26.087,26.087,26.087,26.087,100,0
2017-04-21,16:25:00,26.117,26.117,26.117,26.117,150,0
2017-04-21,17:10:00,25.985,25.985,25.985,25.985,201,0
2017-04-24,15:35:00,26.386,26.386,26.386,26.386,201,0
2017-04-24,15:40:00,26.386,26.386,26.386,26.386,402,0
2017-04-24,17:05:00,26.627,26.627,26.627,26.627,342,0
2017-04-24,17:10:00,26.684,26.684,26.684,26.684,402,0
2017-04-24,20:30:00,26.595,26.595,26.595,26.595,100,0
2017-04-24,21:05:00,26.618,26.618,26.618,26.618,100,0
2017-04-24,21:15:00,26.598,26.598,26.598,26.598,190,0
2017-04-24,21:40:00,26.605,26.605,26.605,26.605,302,0
2017-04-24,22:00:00,26.593,26.635,26.593,26.635,201,0
2017-04-25,15:35:00,26.694,26.694,26.694,26.694,452,0
2017-04-25,17:00:00,26.794,26.794,26.794,26.794,256,0
2017-04-25,20:45:00,26.806,26.806,26.806,26.806,100,0
2017-04-25,21:20:00,26.844,26.844,26.844,26.844,100,0
2017-04-25,21:40:00,26.844,26.844,26.844,26.844,125,0
2017-04-25,21:55:00,26.82,26.82,26.82,26.82,125,0
2017-04-26,15:35:00,26.684,26.684,26.684,26.684,200,0
2017-04-26,17:15:00,26.635,26.635,26.635,26.635,201,0
2017-04-26,20:25:00,26.742,26.742,26.742,26.742,100,0
2017-04-28,20:30:00,26.754,26.754,26.754,26.754,253,0
2017-04-28,21:15:00,26.764,26.764,26.73,26.73,201,0
2017-04-28,21:25:00,26.772,26.772,26.772,26.772,125,0
2017-05-01,20:10:00,26.784,26.784,26.784,26.784,201,0
2017-05-02,16:10:00,26.626,26.626,26.626,26.626,125,0
2017-05-03,15:35:00,26.714,26.714,26.714,26.714,102,0
2017-05-03,20:00:00,26.684,26.684,26.684,26.684,201,0
2017-05-03,21:10:00,26.764,26.764,26.764,26.764,251,0
2017-05-05,21:00:00,27.327,27.327,27.327,27.327,100,0
2017-05-08,15:35:00,27.302,27.302,27.198,27.198,1368,0
2017-05-08,16:40:00,27.233,27.233,27.233,27.233,100,0
2017-05-08,18:05:00,27.223,27.223,27.223,27.223,100,0
2017-05-08,20:00:00,27.223,27.223,27.223,27.223,100,0
2017-05-08,20:55:00,27.223,27.223,27.223,27.223,502,0
2017-05-08,22:00:00,27.242,27.242,27.242,27.242,302,0
2017-05-09,16:50:00,27.278,27.278,27.278,27.278,201,0
2017-05-09,20:40:00,27.223,27.223,27.223,27.223,201,0
2017-05-10,15:35:00,27.321,27.321,27.321,27.321,408,0
2017-05-10,16:00:00,27.391,27.461,27.381,27.461,302,0
2017-05-10,18:55:00,27.376,27.391,27.376,27.391,603,0
2017-05-10,20:50:00,27.371,27.371,27.371,27.371,678,0
2017-05-11,15:35:00,27.302,27.302,27.302,27.302,201,0
2017-05-11,16:50:00,27.274,27.274,27.274,27.274,189,0
2017-05-11,19:40:00,27.361,27.361,27.361,27.361,367,0
2017-05-11,20:10:00,27.39,27.39,27.39,27.39,362,0
2017-05-12,15:35:00,27.381,27.381,27.381,27.381,332,0
2017-05-12,16:45:00,27.411,27.411,27.411,27.411,1005,0
2017-05-12,21:05:00,27.41,27.41,27.41,27.41,150,0
2017-05-12,21:15:00,27.49,27.511,27.41,27.41,703,0
2017-05-12,21:40:00,27.501,27.543,27.501,27.543,1958,0
2017-05-15,15:35:00,27.511,27.511,27.511,27.511,140,0
2017-05-15,17:15:00,27.331,27.331,27.331,27.331,302,0
2017-05-15,20:35:00,27.456,27.456,27.456,27.456,150,0
2017-05-16,17:05:00,27.681,27.681,27.671,27.671,402,0
2017-05-16,17:55:00,27.814,27.814,27.814,27.814,178,0
2017-05-16,19:25:00,27.909,27.909,27.909,27.909,100,0
2017-05-17,15:35:00,27.919,27.919,27.919,27.919,537,0
2017-05-17,16:20:00,28.009,28.009,27.914,27.914,302,0
2017-05-17,16:45:00,27.73,27.73,27.73,27.73,502,0
2017-05-17,21:15:00,27.731,27.731,27.731,27.731,402,0
2017-05-18,15:35:00,27.581,27.581,27.581,27.581,201,0
2017-05-18,17:15:00,28.677,28.677,28.677,28.677,100,0
2017-05-18,18:35:00,28.846,28.846,28.846,28.846,100,0
2017-05-18,18:55:00,27.993,27.993,27.993,27.993,100,0
2017-05-19,15:35:00,27.909,27.909,27.909,27.909,117,0
2017-05-19,16:15:00,28.029,28.029,28.029,28.029,100,0
2017-05-19,17:15:00,28.049,28.049,28.049,28.049,100,0
2017-05-19,18:40:00,28.079,28.079,28.079,28.079,100,0
2017-05-19,19:40:00,28.09,28.09,28.09,28.09,162,0
2017-05-19,20:10:00,28.039,28.039,28.039,28.039,201,0
2017-05-19,20:20:00,28.108,28.108,28.108,28.108,100,0
2017-05-19,20:55:00,28.129,28.129,28.129,28.129,355,0
2017-05-19,21:50:00,28.047,28.047,28.047,28.047,112,0
2017-05-22,15:35:00,28.079,28.079,28.079,28.079,296,0
2017-05-22,15:45:00,28.049,28.049,28.049,28.049,201,0
2017-05-22,20:45:00,28.327,28.328,28.318,28.328,541,0
2017-05-23,16:55:00,28.326,28.326,28.326,28.326,201,0
2017-05-23,17:20:00,28.355,28.355,28.355,28.355,100,0
2017-05-23,18:00:00,28.279,28.279,28.279,28.279,352,0
