Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,21:45:00,24.666,24.666,24.666,24.666,164,0
2017-02-24,21:50:00,24.58,24.581,24.571,24.571,421,0
2017-02-27,21:50:00,24.562,24.562,24.552,24.552,315,0
2017-02-27,21:55:00,24.628,24.628,24.628,24.628,106,0
2017-02-28,17:35:00,24.628,24.79,24.628,24.742,2209,0
2017-02-28,17:40:00,24.79,24.856,24.789,24.856,2199,0
2017-03-03,21:30:00,24.81,24.81,24.81,24.81,244,0
2017-03-07,18:00:00,24.772,24.772,24.772,24.772,207,0
2017-03-07,18:05:00,24.78,24.78,24.78,24.78,210,0
2017-03-07,21:50:00,24.847,24.847,24.847,24.847,402,0
2017-03-07,21:55:00,24.837,24.837,24.837,24.837,210,0
2017-03-07,22:00:00,24.819,24.819,24.819,24.819,210,0
2017-03-08,15:35:00,24.819,24.819,24.819,24.819,147,0
2017-03-08,15:40:00,24.772,24.772,24.772,24.772,642,0
2017-03-08,21:50:00,24.799,24.799,24.799,24.799,315,0
2017-03-09,21:00:00,24.705,24.705,24.705,24.705,1895,0
2017-03-09,21:45:00,24.704,24.782,24.704,24.782,2376,0
2017-03-10,17:10:00,24.619,24.619,24.619,24.619,210,0
2017-03-10,17:20:00,24.818,24.819,24.794,24.795,2736,0
2017-03-10,17:30:00,25.004,25.004,25.004,25.004,106,0
2017-03-10,17:40:00,25.084,25.084,25.084,25.084,106,0
2017-03-10,19:35:00,25.123,25.123,25.123,25.123,1263,0
2017-03-10,20:15:00,25.027,25.027,25.027,25.027,106,0
2017-03-10,21:00:00,24.943,24.943,24.943,24.943,106,0
2017-03-13,15:00:00,24.892,24.892,24.892,24.892,104,0
2017-03-13,15:15:00,24.882,24.882,24.813,24.813,1155,0
2017-03-13,15:25:00,24.882,24.883,24.882,24.883,2898,0
2017-03-13,15:30:00,24.818,24.818,24.818,24.818,156,0
2017-03-13,15:55:00,24.94,24.94,24.93,24.93,1915,0
2017-03-13,20:45:00,24.94,24.94,24.94,24.94,104,0
2017-03-16,15:35:00,24.785,24.785,24.785,24.785,1035,0
2017-03-17,17:05:00,24.892,24.892,24.892,24.892,414,0
2017-03-20,20:45:00,24.93,24.93,24.917,24.917,2380,0
2017-03-20,20:50:00,24.906,24.906,24.906,24.906,621,0
2017-03-20,20:55:00,24.93,24.93,24.93,24.93,2846,0
2017-03-20,21:00:00,25.384,25.384,25.384,25.384,104,0
2017-03-21,18:55:00,25.075,25.075,25.075,25.075,466,0
2017-03-21,19:05:00,25.124,25.124,25.124,25.124,310,0
2017-03-21,19:15:00,25.124,25.124,25.124,25.124,207,0
2017-03-21,19:20:00,25.142,25.142,25.142,25.142,104,0
2017-03-21,19:25:00,25.124,25.124,25.124,25.124,3674,0
2017-03-21,19:30:00,25.068,25.068,25.068,25.068,399,0
2017-03-21,20:25:00,25.075,25.075,25.075,25.075,258,0
2017-03-22,20:10:00,24.93,24.93,24.93,24.93,129,0
2017-03-22,20:30:00,24.93,24.978,24.872,24.882,1242,0
2017-03-22,20:40:00,24.814,25.026,24.814,25.026,414,0
2017-03-23,16:35:00,25.043,25.043,25.043,25.043,310,0
2017-03-23,16:50:00,25.064,25.064,25.064,25.064,1139,0
2017-03-23,19:55:00,24.99,24.99,24.99,24.99,310,0
2017-03-27,16:15:00,25.114,25.114,25.114,25.114,518,0
2017-03-27,17:05:00,25.104,25.104,25.104,25.104,740,0
2017-03-28,15:35:00,25.124,25.124,25.124,25.124,104,0
2017-03-28,16:25:00,25.044,25.044,25.044,25.044,362,0
2017-03-28,17:15:00,24.915,24.915,24.915,24.915,114,0
2017-03-28,17:30:00,25.046,25.046,25.046,25.046,104,0
2017-03-28,19:15:00,25.036,25.036,25.036,25.036,104,0
2017-03-30,15:50:00,24.862,24.862,24.843,24.843,1139,0
2017-03-30,16:55:00,24.988,25.008,24.988,25.008,1035,0
2017-03-30,20:45:00,24.95,24.95,24.882,24.882,2380,0
2017-03-30,21:00:00,24.93,24.93,24.93,24.93,104,0
2017-03-30,21:20:00,24.95,24.95,24.95,24.95,104,0
2017-03-30,21:35:00,24.94,24.94,24.94,24.94,104,0
2017-03-30,21:45:00,24.94,24.94,24.94,24.94,104,0
2017-03-30,21:50:00,24.94,24.94,24.94,24.94,104,0
2017-03-30,22:00:00,24.862,24.95,24.843,24.95,4450,0
2017-03-31,17:35:00,24.901,24.901,24.901,24.901,104,0
2017-03-31,17:45:00,24.925,24.94,24.901,24.901,1345,0
2017-03-31,18:15:00,24.901,24.901,24.901,24.901,931,0
2017-03-31,19:10:00,24.931,24.931,24.93,24.93,414,0
2017-03-31,19:30:00,24.93,24.93,24.93,24.93,414,0
2017-03-31,21:10:00,24.795,24.795,24.795,24.795,104,0
2017-03-31,21:45:00,24.93,24.93,24.93,24.93,156,0
2017-04-03,22:00:00,24.852,24.852,24.834,24.852,2157,0
2017-04-04,15:35:00,24.882,24.882,24.882,24.882,207,0
2017-04-04,16:15:00,24.901,24.901,24.836,24.836,1662,0
2017-04-04,17:40:00,24.92,24.92,24.901,24.91,1449,0
2017-04-04,19:20:00,24.91,24.91,24.91,24.91,104,0
2017-04-04,21:05:00,24.91,24.91,24.91,24.91,207,0
2017-04-05,15:35:00,25.026,25.026,25.026,25.026,310,0
2017-04-06,21:55:00,24.998,25.124,24.998,25.124,931,0
2017-04-07,18:15:00,25.026,25.026,25.026,25.026,310,0
2017-04-07,20:35:00,24.95,24.95,24.95,24.95,104,0
2017-04-10,15:35:00,25.017,25.036,25.017,25.026,2338,0
2017-04-10,16:15:00,24.978,24.978,24.978,24.978,518,0
2017-04-10,16:35:00,25.017,25.025,25.017,25.025,310,0
2017-04-10,17:40:00,24.951,24.951,24.951,24.951,207,0
2017-04-10,17:45:00,24.984,24.984,24.984,24.984,207,0
2017-04-10,18:45:00,24.94,24.94,24.93,24.93,1035,0
2017-04-10,20:10:00,24.91,24.91,24.882,24.882,4347,0
2017-04-10,20:45:00,24.834,24.834,24.834,24.834,10349,0
2017-04-10,22:00:00,24.852,24.852,24.795,24.795,2824,0
2017-04-12,15:45:00,24.795,24.795,24.795,24.795,104,0
2017-04-12,18:25:00,24.804,24.804,24.785,24.786,3636,0
2017-04-12,21:55:00,24.834,24.834,24.834,24.834,414,0
2017-04-13,16:50:00,24.911,24.911,24.911,24.911,207,0
2017-04-13,22:00:00,24.834,24.852,24.834,24.852,931,0
2017-04-17,15:35:00,24.852,24.852,24.852,24.852,115,0
2017-04-17,17:20:00,24.862,24.862,24.862,24.862,403,0
2017-04-17,17:25:00,24.862,24.862,24.862,24.862,1186,0
2017-04-18,19:10:00,24.92,24.92,24.92,24.92,104,0
2017-04-18,20:25:00,24.847,24.847,24.847,24.847,114,0
2017-04-18,21:00:00,24.919,24.919,24.919,24.919,207,0
2017-04-19,16:35:00,24.93,24.93,24.93,24.93,724,0
2017-04-19,20:15:00,24.872,24.901,24.872,24.901,307,0
2017-04-19,21:00:00,24.872,24.872,24.872,24.872,310,0
2017-04-19,21:55:00,24.872,24.872,24.872,24.872,107,0
2017-04-20,15:40:00,24.834,24.834,24.834,24.834,621,0
2017-04-20,16:10:00,24.834,24.834,24.824,24.824,501,0
2017-04-20,17:10:00,24.865,24.865,24.865,24.865,207,0
2017-04-20,17:20:00,24.834,24.834,24.834,24.834,104,0
2017-04-20,21:55:00,24.834,24.834,24.834,24.834,207,0
2017-04-20,22:00:00,24.834,24.834,24.834,24.834,104,0
2017-04-21,20:15:00,24.852,24.852,24.852,24.852,362,0
2017-04-21,21:10:00,24.841,24.841,24.841,24.841,310,0
2017-04-24,22:00:00,24.824,24.86,24.824,24.86,258,0
2017-04-25,18:25:00,24.817,24.817,24.817,24.817,518,0
2017-04-25,19:25:00,24.865,24.865,24.865,24.865,207,0
2017-04-26,16:50:00,24.814,24.814,24.804,24.804,621,0
2017-04-26,17:00:00,24.795,24.795,24.795,24.795,414,0
2017-04-26,17:20:00,24.878,24.878,24.878,24.878,621,0
2017-04-26,17:30:00,24.819,24.819,24.819,24.819,240,0
2017-04-26,17:55:00,24.795,24.795,24.795,24.795,518,0
2017-04-26,18:20:00,24.869,24.869,24.869,24.869,207,0
2017-04-26,21:30:00,24.795,24.795,24.795,24.795,1345,0
2017-04-26,21:55:00,24.785,24.795,24.785,24.795,2115,0
2017-04-26,22:00:00,24.804,24.814,24.785,24.804,967,0
2017-04-27,15:35:00,24.785,24.785,24.737,24.737,4139,0
2017-04-27,17:00:00,24.817,24.817,24.817,24.817,621,0
2017-04-27,17:45:00,24.776,24.776,24.776,24.776,140,0
2017-04-27,17:50:00,24.785,24.785,24.785,24.785,724,0
2017-04-27,21:15:00,24.814,24.814,24.787,24.787,207,0
