Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,18:25:00,13.54,13.745,13.37,13.37,800,0
2016-09-14,18:40:00,13.52,13.52,13.52,13.52,100,0
2016-09-14,19:55:00,13.38,13.38,13.38,13.38,100,0
2016-09-14,20:35:00,13.53,13.53,13.53,13.53,100,0
2016-09-15,22:00:00,13.34,13.34,13.33,13.33,500,0
2016-09-16,16:35:00,13.4,13.4,13.4,13.4,100,0
2016-09-16,21:45:00,13.4,13.4,13.4,13.4,129,0
2016-09-16,21:55:00,13.6,13.7,13.6,13.7,1000,0
2016-09-16,22:00:00,13.78,13.78,13.78,13.78,2857,0
2016-09-20,18:55:00,13.4952,13.4952,13.4952,13.4952,500,0
2016-09-20,21:30:00,13.46,13.66,13.46,13.66,600,0
2016-09-21,15:35:00,13.39,13.39,13.39,13.39,400,0
2016-09-22,21:25:00,13.42,13.42,13.4,13.4,400,0
2016-09-22,21:30:00,13.4,13.42,13.4,13.4,400,0
2016-09-22,21:55:00,13.42,13.42,13.42,13.42,100,0
2016-09-22,22:00:00,13.42,13.42,13.4,13.4,1400,0
2016-09-23,16:05:00,13.46,13.46,13.46,13.46,100,0
2016-09-23,17:15:00,13.5,13.5,13.5,13.5,200,0
2016-09-23,18:05:00,13.67,13.67,13.67,13.67,300,0
2016-09-23,18:50:00,13.79,13.79,13.75,13.75,400,0
2016-09-23,18:55:00,13.84,13.84,13.84,13.84,200,0
2016-09-23,20:00:00,13.83,13.83,13.83,13.83,100,0
2016-09-23,20:35:00,13.8,13.8,13.75,13.7508,600,0
2016-09-23,20:55:00,13.7501,13.7501,13.7501,13.7501,100,0
2016-09-27,16:30:00,13.5001,13.5001,13.5001,13.5001,800,0
2016-09-27,18:25:00,13.53,13.53,13.5,13.5,1100,0
2016-09-27,18:45:00,13.52,13.52,13.52,13.52,100,0
2016-09-27,18:50:00,13.52,13.52,13.5,13.5,5400,0
2016-09-27,18:55:00,13.5,13.5,13.4,13.5,2800,0
2016-09-27,19:00:00,13.5,13.5,13.5,13.5,100,0
2016-09-27,19:05:00,13.5,13.5,13.5,13.5,1600,0
2016-09-27,19:10:00,13.5,13.5,13.5,13.5,900,0
2016-09-27,19:15:00,13.5,13.5,13.5,13.5,3500,0
