Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,11.28,11.28,11.25,11.26,21942,0
2017-11-16,15:40:00,11.294,11.3,11.294,11.3,352,0
2017-11-16,15:45:00,11.285,11.29,11.285,11.287,9075,0
2017-11-16,15:55:00,11.285,11.285,11.27,11.27,8795,0
2017-11-16,16:00:00,11.28,11.28,11.277,11.278,2135,0
2017-11-16,16:05:00,11.28,11.28,11.27,11.274,1764,0
2017-11-16,16:10:00,11.28,11.28,11.28,11.28,101,0
2017-11-16,16:20:00,11.28,11.28,11.27,11.275,5642,0
2017-11-16,16:25:00,11.27,11.27,11.27,11.27,1110,0
2017-11-16,16:30:00,11.269,11.277,11.269,11.277,604,0
2017-11-16,16:35:00,11.278,11.278,11.267,11.267,755,0
2017-11-16,16:40:00,11.271,11.28,11.271,11.28,463,0
2017-11-16,16:45:00,11.28,11.28,11.277,11.277,865,0
2017-11-16,16:50:00,11.27,11.28,11.27,11.28,1394,0
2017-11-16,16:55:00,11.29,11.298,11.288,11.289,3157,0
2017-11-16,17:00:00,11.3,11.3,11.299,11.299,402,0
2017-11-16,17:05:00,11.28,11.286,11.28,11.286,4990,0
2017-11-16,17:10:00,11.285,11.3,11.281,11.282,6872,0
2017-11-16,17:15:00,11.29,11.3,11.29,11.3,1811,0
2017-11-16,17:20:00,11.28,11.29,11.28,11.29,1107,0
2017-11-16,17:25:00,11.29,11.3,11.29,11.3,282,0
2017-11-16,17:35:00,11.29,11.3,11.29,11.3,2214,0
2017-11-16,17:40:00,11.297,11.3,11.287,11.298,3314,0
2017-11-16,17:45:00,11.288,11.3,11.286,11.299,4110,0
2017-11-16,17:50:00,11.28,11.298,11.28,11.298,3019,0
2017-11-16,17:55:00,11.3,11.3,11.288,11.288,2541,0
2017-11-16,18:00:00,11.288,11.3,11.288,11.299,503,0
2017-11-16,18:05:00,11.299,11.299,11.299,11.299,926,0
2017-11-16,18:10:00,11.3,11.3,11.3,11.3,101,0
2017-11-16,18:15:00,11.285,11.285,11.285,11.285,2531,0
2017-11-16,18:20:00,11.282,11.3,11.282,11.3,1112,0
2017-11-16,18:30:00,11.294,11.294,11.28,11.28,797,0
2017-11-16,18:40:00,11.285,11.287,11.28,11.287,2465,0
2017-11-16,18:45:00,11.28,11.28,11.28,11.28,794,0
2017-11-16,18:50:00,11.29,11.29,11.29,11.29,2986,0
2017-11-16,18:55:00,11.28,11.28,11.28,11.28,604,0
2017-11-16,19:00:00,11.27,11.27,11.27,11.27,101,0
2017-11-16,19:05:00,11.277,11.277,11.27,11.27,2712,0
2017-11-16,19:10:00,11.27,11.28,11.27,11.276,6055,0
2017-11-16,19:15:00,11.28,11.28,11.28,11.28,1949,0
2017-11-16,19:20:00,11.273,11.276,11.273,11.276,1369,0
2017-11-16,19:25:00,11.28,11.288,11.273,11.28,2012,0
2017-11-16,19:30:00,11.275,11.275,11.275,11.275,105,0
2017-11-16,19:35:00,11.28,11.28,11.275,11.275,2515,0
2017-11-16,19:40:00,11.278,11.28,11.278,11.28,979,0
2017-11-16,19:45:00,11.27,11.276,11.27,11.276,1711,0
2017-11-16,19:50:00,11.274,11.274,11.274,11.274,101,0
2017-11-16,19:55:00,11.276,11.277,11.27,11.274,2717,0
2017-11-16,20:00:00,11.27,11.275,11.27,11.271,3320,0
2017-11-16,20:05:00,11.27,11.27,11.27,11.27,503,0
2017-11-16,20:10:00,11.274,11.274,11.25,11.25,26831,0
2017-11-16,20:15:00,11.251,11.27,11.25,11.27,9257,0
2017-11-16,20:20:00,11.26,11.27,11.26,11.26,3564,0
2017-11-16,20:25:00,11.26,11.263,11.26,11.26,2158,0
2017-11-16,20:30:00,11.268,11.268,11.26,11.26,3691,0
2017-11-16,20:35:00,11.26,11.26,11.255,11.255,2016,0
2017-11-16,20:40:00,11.26,11.26,11.255,11.255,3763,0
2017-11-16,20:45:00,11.26,11.26,11.25,11.255,4830,0
2017-11-16,20:50:00,11.26,11.26,11.256,11.256,1730,0
2017-11-16,20:55:00,11.25,11.253,11.25,11.253,2616,0
2017-11-16,21:00:00,11.25,11.258,11.25,11.25,3776,0
2017-11-16,21:05:00,11.25,11.251,11.241,11.241,18317,0
2017-11-16,21:10:00,11.241,11.245,11.241,11.241,654,0
2017-11-16,21:15:00,11.241,11.25,11.241,11.25,10162,0
2017-11-16,21:20:00,11.25,11.25,11.25,11.25,254,0
2017-11-16,21:25:00,11.258,11.258,11.255,11.255,3050,0
2017-11-16,21:30:00,11.257,11.26,11.241,11.241,7075,0
2017-11-16,21:35:00,11.241,11.249,11.241,11.249,3030,0
2017-11-16,21:40:00,11.245,11.245,11.241,11.241,921,0
2017-11-16,21:45:00,11.248,11.248,11.248,11.248,428,0
2017-11-16,21:50:00,11.241,11.246,11.241,11.246,4965,0
2017-11-16,21:55:00,11.246,11.25,11.246,11.249,703,0
2017-11-16,22:00:00,11.246,11.246,11.241,11.241,4141,0
2017-11-17,15:35:00,11.241,11.279,11.241,11.241,14198,0
2017-11-17,15:40:00,11.231,11.25,11.231,11.248,5555,0
2017-11-17,15:45:00,11.236,11.249,11.231,11.249,2813,0
2017-11-17,15:50:00,11.25,11.25,11.248,11.248,4840,0
2017-11-17,15:55:00,11.245,11.246,11.245,11.246,729,0
2017-11-17,16:00:00,11.25,11.26,11.244,11.244,1243,0
2017-11-17,16:10:00,11.241,11.26,11.231,11.26,3249,0
2017-11-17,16:25:00,11.259,11.259,11.259,11.259,2515,0
2017-11-17,16:30:00,11.254,11.257,11.25,11.257,1454,0
2017-11-17,16:45:00,11.251,11.257,11.251,11.257,5539,0
2017-11-17,16:50:00,11.251,11.26,11.251,11.26,21532,0
2017-11-17,16:55:00,11.25,11.25,11.241,11.241,3328,0
2017-11-17,17:00:00,11.241,11.241,11.241,11.241,302,0
2017-11-17,17:10:00,11.243,11.248,11.243,11.248,4337,0
