Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:20:00,25.27,25.3,25.27,25.3,2543,0
2017-02-03,16:30:00,25.41,25.41,25.41,25.41,234,0
2017-02-03,16:45:00,25.4085,25.4085,25.4085,25.4085,580,0
2017-02-03,17:15:00,25.3268,25.3268,25.3268,25.3268,300,0
2017-02-03,17:30:00,25.3001,25.3001,25.3001,25.3001,60,0
2017-02-03,18:05:00,25.3,25.401,25.3,25.401,1000,0
2017-02-03,20:50:00,25.4155,25.4155,25.4155,25.4155,400,0
2017-02-03,21:00:00,25.3,25.3,25.3,25.3,651,0
2017-02-03,21:35:00,25.4219,25.4219,25.4219,25.4219,400,0
2017-02-06,16:45:00,25.4299,25.4299,25.3464,25.3464,300,0
2017-02-06,18:25:00,25.2368,25.2368,25.2368,25.2368,2000,0
2017-02-06,20:15:00,25.35,25.4299,25.35,25.4299,1200,0
2017-02-06,22:00:00,25.2782,25.43,25.2782,25.43,800,0
2017-02-08,16:25:00,25.3322,25.35,25.3322,25.35,350,0
2017-02-08,16:50:00,25.3913,25.3913,25.29,25.29,1640,0
2017-02-08,17:55:00,25.39,25.39,25.39,25.39,300,0
2017-02-08,18:50:00,25.295,25.34,25.29,25.29,2156,0
2017-02-08,19:35:00,25.41,25.41,25.41,25.41,198,0
2017-02-08,20:15:00,25.42,25.42,25.37,25.42,700,0
2017-02-09,15:35:00,25.42,25.42,25.42,25.42,179,0
2017-02-09,15:40:00,25.3,25.3,25.3,25.3,500,0
2017-02-09,18:50:00,25.4012,25.4012,25.4012,25.4012,1200,0
2017-02-09,20:50:00,25.35,25.35,25.35,25.35,1200,0
2017-02-09,22:00:00,25.35,25.35,25.35,25.35,139,0
2017-02-10,16:05:00,25.35,25.35,25.35,25.35,923,0
2017-02-10,18:20:00,25.43,25.43,25.4008,25.4008,400,0
2017-02-10,19:00:00,25.4,25.4,25.4,25.4,970,0
2017-02-10,19:25:00,25.4,25.4,25.4,25.4,203,0
2017-02-10,20:00:00,25.4417,25.4417,25.4417,25.4417,100,0
2017-02-10,21:35:00,25.42,25.42,25.42,25.42,100,0
2017-02-13,15:35:00,25.29,25.29,25.29,25.29,205,0
2017-02-13,16:45:00,25.275,25.275,25.275,25.275,1500,0
2017-02-13,17:05:00,25.1245,25.1245,25.12,25.12,400,0
2017-02-13,18:25:00,25.0201,25.0201,25.0201,25.0201,950,0
2017-02-13,19:15:00,25.0642,25.0642,25.0642,25.0642,300,0
2017-02-13,22:00:00,25.1,25.1,25.1,25.1,107,0
2017-02-14,15:45:00,25.2223,25.2223,25.2223,25.2223,1000,0
