Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,67.48,67.7257,67.351,67.351,1305,0
2017-10-25,15:45:00,67.4,67.4,67.4,67.4,161,0
2017-10-25,16:05:00,67.5594,67.5594,67.5594,67.5594,100,0
2017-10-25,16:50:00,66.11,66.2408,66.011,66.2408,426,0
2017-10-25,17:10:00,65.5,65.5,65.33,65.43,1900,0
2017-10-25,17:20:00,65.438,65.438,65.438,65.438,100,0
2017-10-25,17:30:00,65.9164,65.9164,65.9164,65.9164,100,0
2017-10-25,17:35:00,66,66.27,66,66.27,300,0
2017-10-25,18:00:00,65.6805,65.6805,65.6805,65.6805,228,0
2017-10-25,18:15:00,65.3,65.3,65.11,65.11,200,0
2017-10-25,18:30:00,65.02,65.1798,65.02,65.1798,253,0
2017-10-25,18:35:00,65,65.026,65,65.026,400,0
2017-10-25,18:40:00,65.0603,65.0603,64.96,65.0548,2070,0
2017-10-25,18:45:00,65.21,65.21,65.21,65.21,100,0
2017-10-25,19:05:00,65.649,65.649,65.649,65.649,200,0
2017-10-25,19:40:00,65.8,65.8,65.8,65.8,1954,0
2017-10-25,19:45:00,66.26,66.26,66.26,66.26,100,0
2017-10-25,19:55:00,66.36,66.6999,66.36,66.6999,5200,0
2017-10-25,20:20:00,67.1,67.1,67.1,67.1,100,0
2017-10-25,20:30:00,67.12,67.12,67.12,67.12,4900,0
2017-10-25,20:45:00,66.7,66.7,66.7,66.7,300,0
2017-10-25,20:55:00,66.5336,66.5336,66.5336,66.5336,250,0
2017-10-25,21:45:00,66.768,66.768,66.768,66.768,100,0
2017-10-25,21:55:00,66.49,66.49,66.49,66.49,171,0
2017-10-26,15:35:00,65.91,66.3948,65.91,66.3948,200,0
2017-10-26,15:40:00,67.73,67.73,67.325,67.325,700,0
2017-10-26,15:50:00,67.9429,67.9429,67.9429,67.9429,100,0
2017-10-26,15:55:00,67.82,67.82,67.5,67.5,574,0
2017-10-26,16:35:00,67.2,67.2158,67.2,67.2158,400,0
2017-10-26,16:40:00,67.1352,67.1352,67.1352,67.1352,200,0
2017-10-26,16:45:00,67.5,67.5,67.5,67.5,100,0
2017-10-26,17:05:00,68.5,68.74,68.5,68.74,2197,0
2017-10-26,17:10:00,68.617,68.617,68.61,68.61,300,0
2017-10-26,17:15:00,68.7475,68.885,68.7475,68.885,316,0
2017-10-26,17:20:00,68.6286,68.8,68.6286,68.72,2000,0
2017-10-26,17:25:00,68.8,68.855,68.8,68.855,1310,0
2017-10-26,17:30:00,68.75,68.75,68.75,68.75,200,0
2017-10-26,17:35:00,68.9,69,68.87,69,4169,0
2017-10-26,17:40:00,68.98,68.98,68.8069,68.8069,600,0
2017-10-26,17:55:00,68.37,68.37,68.37,68.37,200,0
2017-10-26,18:00:00,68.536,68.536,68.536,68.536,250,0
2017-10-26,18:10:00,68.4217,68.4217,68.4217,68.4217,125,0
2017-10-26,18:20:00,68.3475,68.3475,68.3475,68.3475,600,0
2017-10-26,18:30:00,68.3,68.3,68.3,68.3,390,0
2017-10-26,18:35:00,68.144,68.144,68.144,68.144,100,0
2017-10-26,18:40:00,68.0872,68.0872,68.0872,68.0872,500,0
2017-10-26,18:45:00,68.0149,68.0149,68.0149,68.0149,100,0
2017-10-26,18:50:00,67.93,68.1249,67.8752,68.1249,1500,0
2017-10-26,19:10:00,68.2397,68.2397,68.2397,68.2397,1729,0
2017-10-26,19:15:00,68.19,68.19,68.19,68.19,400,0
2017-10-26,19:20:00,68.3674,68.3674,68.3674,68.3674,102,0
2017-10-26,20:50:00,68.8665,68.8665,68.63,68.63,300,0
2017-10-26,21:00:00,68.7554,68.7554,68.7554,68.7554,150,0
2017-10-26,21:45:00,68.7261,68.7261,68.7261,68.7261,190,0
2017-10-26,21:50:00,68.76,68.76,68.6785,68.6785,943,0
2017-10-26,21:55:00,68.47,68.7508,68.44,68.7508,350,0
2017-10-26,22:00:00,68.79,68.89,68.79,68.89,1699,0
2017-10-27,15:35:00,68.96,69.435,68.96,69.435,1330,0
2017-10-27,15:40:00,68.73,68.73,68.73,68.73,200,0
2017-10-27,15:45:00,68.5,68.5,68.5,68.5,200,0
2017-10-27,15:50:00,68.37,68.37,68.37,68.37,100,0
2017-10-27,16:00:00,68.831,69.17,68.831,69.17,2898,0
2017-10-27,16:05:00,68.98,69.11,68.96,69.11,3800,0
2017-10-27,16:10:00,69.09,69.29,69.09,69.16,500,0
2017-10-27,16:25:00,68.25,68.3325,68.25,68.3325,552,0
2017-10-27,16:45:00,68.91,68.91,68.79,68.79,500,0
2017-10-27,17:00:00,69.69,69.799,69.47,69.7956,700,0
2017-10-27,17:05:00,69.8,69.8,69.8,69.8,200,0
2017-10-27,17:10:00,69.69,69.884,69.69,69.884,800,0
2017-10-27,17:15:00,69.98,70.244,69.98,70,1100,0
2017-10-27,17:25:00,70.1417,70.1417,70.1232,70.1232,1000,0
2017-10-27,17:30:00,70.01,70.01,70,70,200,0
2017-10-27,17:45:00,69.8657,69.8657,69.8657,69.8657,1430,0
2017-10-27,17:55:00,69.66,69.66,69.66,69.66,100,0
2017-10-27,18:15:00,69.9348,69.99,69.9348,69.99,250,0
2017-10-27,18:25:00,69.8663,69.8663,69.8663,69.8663,100,0
2017-10-27,18:30:00,69.7699,69.7699,69.5,69.5,759,0
2017-10-27,18:40:00,69.5301,69.55,69.5301,69.55,800,0
2017-10-27,19:00:00,69.8119,69.8119,69.8119,69.8119,500,0
2017-10-27,19:15:00,70.2536,70.2536,70.2536,70.2536,300,0
2017-10-27,19:20:00,70.25,70.25,70.25,70.25,200,0
2017-10-27,19:30:00,70.1114,70.169,70.1114,70.169,2000,0
2017-10-27,19:35:00,69.92,69.92,69.92,69.92,100,0
2017-10-27,19:40:00,69.66,69.66,69.66,69.66,100,0
2017-10-27,19:50:00,69.91,69.91,69.91,69.91,100,0
