Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,18.45,18.65,18.4,18.65,34313,0
2017-11-17,15:40:00,18.65,18.65,18.375,18.3817,15789,0
2017-11-17,15:45:00,18.35,18.3752,18.2,18.25,32632,0
2017-11-17,15:50:00,18.25,18.2714,18.1,18.1248,19181,0
2017-11-17,15:55:00,18.15,18.15,18,18,24113,0
2017-11-17,16:00:00,18,18.0089,17.95,17.975,21416,0
2017-11-17,16:05:00,17.95,18.05,17.95,18.025,30047,0
2017-11-17,16:10:00,18.0342,18.0342,17.95,18,9305,0
2017-11-17,16:15:00,17.975,18.05,17.95,18,21499,0
2017-11-17,16:20:00,17.9874,18.0775,17.9874,18.075,11256,0
2017-11-17,16:25:00,18.075,18.2,18.05,18.15,10828,0
2017-11-17,16:30:00,18.175,18.25,18.1,18.1,13110,0
2017-11-17,16:35:00,18.1,18.15,18.05,18.105,3879,0
2017-11-17,16:40:00,18.125,18.2,18.1,18.2,7233,0
2017-11-17,16:45:00,18.15,18.25,18.15,18.25,28766,0
2017-11-17,16:50:00,18.2,18.2,18.05,18.075,42279,0
2017-11-17,16:55:00,18.05,18.1,18,18.025,31271,0
2017-11-17,17:00:00,18,18.05,18,18.05,2155,0
2017-11-17,17:05:00,18.0201,18.05,18,18.025,29799,0
2017-11-17,17:10:00,18.025,18.05,18,18.025,25334,0
2017-11-17,17:15:00,18,18.05,18,18.045,36565,0
2017-11-17,17:20:00,18.025,18.175,18,18.15,26321,0
2017-11-17,17:25:00,18.175,18.25,18.15,18.15,19943,0
2017-11-17,17:30:00,18.2,18.225,18.15,18.1752,4540,0
2017-11-17,17:35:00,18.175,18.2385,18.175,18.2,8150,0
2017-11-17,17:40:00,18.2,18.25,18.15,18.225,7806,0
2017-11-17,17:45:00,18.225,18.325,18.2,18.25,13403,0
2017-11-17,17:50:00,18.25,18.3,18.2,18.2,17317,0
2017-11-17,17:55:00,18.2,18.25,18.125,18.175,6078,0
2017-11-17,18:00:00,18.2,18.275,18.2,18.225,6960,0
2017-11-17,18:05:00,18.2,18.35,18.2,18.34,21398,0
2017-11-17,18:10:00,18.325,18.35,18.25,18.25,12660,0
2017-11-17,18:15:00,18.25,18.375,18.2,18.25,17990,0
2017-11-17,18:20:00,18.275,18.325,18.25,18.267,2800,0
2017-11-17,18:25:00,18.25,18.35,18.25,18.325,3900,0
2017-11-17,18:30:00,18.325,18.35,18.3,18.325,1800,0
2017-11-17,18:35:00,18.35,18.35,18.25,18.3,5621,0
2017-11-17,18:40:00,18.3224,18.325,18.25,18.3247,10270,0
2017-11-17,18:45:00,18.325,18.325,18.2,18.275,16076,0
2017-11-17,18:50:00,18.25,18.275,18.2,18.225,7365,0
2017-11-17,18:55:00,18.2,18.2,18.075,18.0794,20784,0
2017-11-17,19:00:00,18.1,18.3,18.05,18.2,24815,0
2017-11-17,19:05:00,18.25,18.35,18.2,18.3,20784,0
2017-11-17,19:10:00,18.3,18.325,18.2,18.2,4308,0
2017-11-17,19:15:00,18.2,18.3,18.2,18.25,4880,0
2017-11-17,19:20:00,18.25,18.3,18.25,18.3,920,0
2017-11-17,19:25:00,18.325,18.35,18.25,18.275,5989,0
2017-11-17,19:30:00,18.275,18.35,18.25,18.3,10046,0
2017-11-17,19:35:00,18.3,18.3,18.25,18.25,1900,0
2017-11-17,19:40:00,18.275,18.275,18.225,18.25,4371,0
2017-11-17,19:45:00,18.25,18.3,18.25,18.275,1725,0
2017-11-17,19:50:00,18.25,18.3,18.25,18.25,936,0
2017-11-17,19:55:00,18.255,18.3,18.25,18.3,3990,0
2017-11-17,20:00:00,18.25,18.3,18.25,18.275,2400,0
2017-11-17,20:05:00,18.25,18.4,18.25,18.355,19280,0
2017-11-17,20:10:00,18.35,18.4,18.35,18.4,3570,0
2017-11-17,20:15:00,18.4,18.4,18.35,18.35,5536,0
2017-11-17,20:20:00,18.35,18.4,18.3,18.4,10301,0
2017-11-17,20:25:00,18.35,18.4,18.35,18.4,1000,0
2017-11-17,20:30:00,18.35,18.4,18.35,18.375,3100,0
2017-11-17,20:35:00,18.4,18.45,18.3,18.325,92494,0
2017-11-17,20:40:00,18.3,18.35,18.288,18.3,8599,0
2017-11-17,20:45:00,18.3,18.35,18.275,18.325,10815,0
2017-11-17,20:50:00,18.3,18.325,18.275,18.3,23611,0
2017-11-17,20:55:00,18.3,18.3,18.2,18.225,9683,0
2017-11-17,21:00:00,18.2,18.275,18.2,18.275,10785,0
2017-11-17,21:05:00,18.275,18.3,18.25,18.275,17175,0
2017-11-17,21:10:00,18.295,18.3,18.15,18.2,30371,0
