Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15:35:00,28.67,28.67,28.67,28.67,250,0
2017-06-21,15:45:00,28.62,28.62,28.62,28.62,500,0
2017-06-21,15:50:00,28.62,28.62,28.62,28.62,500,0
2017-06-21,16:20:00,28.63,28.63,28.6221,28.6221,1300,0
2017-06-21,16:50:00,28.664,28.664,28.664,28.664,1000,0
2017-06-21,17:20:00,28.58,28.58,28.58,28.58,1000,0
2017-06-21,19:20:00,28.6,28.6,28.6,28.6,500,0
2017-06-21,20:50:00,28.6299,28.6299,28.6299,28.6299,200,0
2017-06-21,21:40:00,28.6,28.6,28.6,28.6,200,0
2017-06-22,16:15:00,28.59,28.59,28.59,28.59,500,0
2017-06-22,16:35:00,28.59,28.59,28.58,28.58,1000,0
2017-06-22,21:50:00,28.61,28.61,28.61,28.61,1000,0
2017-06-22,21:55:00,28.6,28.6,28.6,28.6,1000,0
2017-06-22,22:00:00,28.59,28.59,28.59,28.59,100,0
2017-06-23,15:45:00,28.58,28.58,28.58,28.58,1000,0
2017-06-23,16:00:00,28.56,28.56,28.56,28.56,1000,0
2017-06-23,19:50:00,28.64,28.64,28.64,28.64,100,0
2017-06-23,19:55:00,28.6343,28.64,28.6343,28.64,1600,0
2017-06-26,15:35:00,28.69,28.69,28.69,28.69,331,0
2017-06-26,15:45:00,28.74,28.74,28.74,28.74,500,0
2017-06-26,18:15:00,28.66,28.67,28.66,28.67,600,0
2017-06-26,18:50:00,28.67,28.67,28.67,28.67,600,0
2017-06-26,21:25:00,28.66,28.66,28.66,28.66,900,0
2017-06-26,22:00:00,28.63,28.63,28.63,28.63,400,0
2017-06-27,17:25:00,28.64,28.64,28.64,28.64,100,0
2017-06-27,19:40:00,28.52,28.52,28.51,28.51,3000,0
2017-06-27,19:50:00,28.5,28.5,28.47,28.47,700,0
2017-06-27,21:30:00,28.49,28.49,28.49,28.49,400,0
2017-06-27,21:40:00,28.49,28.49,28.49,28.49,500,0
2017-06-28,16:10:00,28.56,28.56,28.56,28.56,500,0
2017-06-28,16:40:00,28.58,28.58,28.58,28.58,500,0
2017-06-28,16:45:00,28.59,28.6,28.59,28.6,1000,0
2017-06-28,16:50:00,28.62,28.62,28.61,28.61,1000,0
2017-06-28,17:00:00,28.63,28.63,28.63,28.63,1000,0
2017-06-28,17:55:00,28.63,28.64,28.63,28.64,1000,0
2017-06-28,18:05:00,28.63,28.63,28.63,28.63,500,0
2017-06-28,18:15:00,28.64,28.64,28.64,28.64,500,0
2017-06-28,18:45:00,28.65,28.65,28.65,28.65,500,0
2017-06-28,18:50:00,28.66,28.66,28.66,28.66,500,0
2017-06-28,18:55:00,28.66,28.66,28.66,28.66,1000,0
2017-06-28,19:05:00,28.67,28.67,28.67,28.67,500,0
