Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,15:35:00,2.95,3,2.95,3,1412,0
2017-05-02,15:40:00,2.9501,2.9501,2.9501,2.9501,250,0
2017-05-02,15:55:00,2.9873,2.9873,2.9873,2.9873,250,0
2017-05-02,16:10:00,2.99,2.99,2.99,2.99,400,0
2017-05-02,16:25:00,2.981,2.981,2.981,2.981,1905,0
2017-05-02,16:45:00,2.981,2.981,2.981,2.981,1000,0
2017-05-02,17:00:00,2.98,2.98,2.98,2.98,600,0
2017-05-02,17:40:00,2.9826,2.9826,2.9826,2.9826,1670,0
2017-05-02,17:50:00,2.98,2.98,2.98,2.98,100,0
2017-05-02,22:00:00,2.9501,2.97,2.9501,2.97,300,0
2017-05-03,15:35:00,2.97,2.97,2.97,2.97,100,0
2017-05-03,15:40:00,2.96,2.9645,2.96,2.96,4415,0
2017-05-03,15:55:00,2.9675,2.9675,2.9675,2.9675,1500,0
2017-05-03,16:10:00,2.96,2.9601,2.96,2.96,850,0
2017-05-03,16:15:00,2.9633,2.9633,2.9633,2.9633,191,0
2017-05-03,16:20:00,2.97,2.97,2.97,2.97,100,0
2017-05-03,16:30:00,2.97,2.97,2.97,2.97,300,0
2017-05-03,18:30:00,2.96,2.96,2.96,2.96,200,0
2017-05-03,18:35:00,2.96,2.9611,2.96,2.96,4000,0
2017-05-03,20:25:00,2.9636,2.9636,2.96,2.96,1500,0
2017-05-03,20:55:00,2.9616,2.9616,2.9616,2.9616,500,0
2017-05-03,21:10:00,2.9635,2.9635,2.96,2.96,380,0
2017-05-03,21:55:00,2.96,2.96,2.96,2.96,4257,0
2017-05-03,22:00:00,2.8575,2.8575,2.7,2.7,2465,0
2017-05-04,15:35:00,2.73,2.73,2.73,2.73,100,0
2017-05-04,15:40:00,2.7994,2.7994,2.7994,2.7994,315,0
2017-05-04,16:00:00,2.8249,2.8249,2.8249,2.8249,1500,0
2017-05-04,16:10:00,2.82,2.82,2.8108,2.8108,2000,0
2017-05-04,16:20:00,2.78,2.78,2.72,2.72,370,0
2017-05-04,17:15:00,2.82,2.82,2.82,2.82,200,0
2017-05-04,17:40:00,2.8244,2.8244,2.8244,2.8244,1200,0
2017-05-04,18:50:00,2.8,2.8,2.8,2.8,300,0
2017-05-04,18:55:00,2.8,2.8,2.8,2.8,200,0
2017-05-04,19:55:00,2.8,2.8,2.8,2.8,100,0
2017-05-04,21:50:00,2.815,2.815,2.8,2.8,2300,0
2017-05-04,22:00:00,2.7899,2.79,2.7899,2.79,200,0
2017-05-05,16:15:00,2.811,2.811,2.811,2.811,2127,0
2017-05-05,16:50:00,2.84,2.84,2.84,2.84,330,0
2017-05-05,16:55:00,2.82,2.82,2.79,2.79,4103,0
2017-05-05,17:10:00,2.78,2.78,2.77,2.77,800,0
2017-05-05,19:50:00,2.778,2.778,2.778,2.778,100,0
2017-05-05,20:40:00,2.789,2.789,2.789,2.789,250,0
2017-05-05,22:00:00,2.78,2.78,2.78,2.78,100,0
2017-05-08,15:35:00,2.79,2.79,2.79,2.79,100,0
2017-05-08,16:10:00,2.7385,2.7385,2.7385,2.7385,520,0
2017-05-08,16:25:00,2.79,2.79,2.79,2.79,271,0
2017-05-08,17:05:00,2.8,2.89,2.8,2.89,2900,0
2017-05-08,17:45:00,2.8,2.8,2.8,2.8,500,0
2017-05-08,18:00:00,2.8,2.8,2.8,2.8,100,0
2017-05-08,18:25:00,2.82,2.82,2.82,2.82,200,0
2017-05-08,18:45:00,2.85,2.87,2.84,2.87,500,0
2017-05-08,19:15:00,2.81,2.81,2.81,2.81,300,0
2017-05-08,22:00:00,2.75,2.75,2.75,2.75,162,0
2017-05-09,15:35:00,2.74,2.74,2.74,2.74,100,0
2017-05-09,15:45:00,2.84,2.84,2.84,2.84,100,0
2017-05-09,15:50:00,2.84,2.84,2.84,2.84,200,0
2017-05-09,16:10:00,2.85,2.86,2.81,2.84,2300,0
2017-05-09,16:35:00,2.82,2.82,2.82,2.82,100,0
2017-05-09,16:40:00,2.82,2.82,2.82,2.82,300,0
2017-05-09,17:15:00,2.82,2.82,2.82,2.82,300,0
2017-05-09,17:50:00,2.84,2.84,2.84,2.84,100,0
2017-05-10,15:35:00,2.85,2.8535,2.83,2.83,4213,0
2017-05-10,15:40:00,2.82,2.85,2.82,2.85,300,0
2017-05-10,17:20:00,2.82,2.82,2.82,2.82,318,0
2017-05-10,17:25:00,2.82,2.82,2.82,2.82,100,0
2017-05-10,17:30:00,2.82,2.85,2.82,2.83,2000,0
2017-05-10,17:40:00,2.85,2.85,2.85,2.85,100,0
2017-05-10,18:45:00,2.8258,2.8258,2.8258,2.8258,115,0
2017-05-10,18:55:00,2.86,2.86,2.86,2.86,200,0
2017-05-10,20:00:00,2.82,2.82,2.82,2.82,100,0
2017-05-10,20:05:00,2.7893,2.82,2.7893,2.82,2097,0
2017-05-10,21:40:00,2.81,2.81,2.8,2.8,2336,0
2017-05-10,21:45:00,2.77,2.79,2.73,2.79,3670,0
2017-05-11,15:35:00,2.77,2.77,2.77,2.77,100,0
2017-05-11,16:00:00,2.8,2.8,2.8,2.8,100,0
2017-05-11,21:40:00,2.78,2.78,2.78,2.78,100,0
2017-05-12,15:35:00,2.75,2.75,2.75,2.75,2735,0
2017-05-12,15:40:00,2.77,2.77,2.77,2.77,400,0
2017-05-12,15:55:00,2.77,2.8,2.7505,2.8,3700,0
2017-05-12,16:45:00,2.75,2.75,2.75,2.75,175,0
2017-05-12,20:00:00,2.74,2.84,2.74,2.8,996,0
2017-05-12,21:30:00,2.8,2.8172,2.8,2.8172,700,0
2017-05-12,22:00:00,2.77,2.8,2.77,2.8,940,0
2017-05-15,15:55:00,2.7401,2.79,2.7,2.79,1050,0
2017-05-15,20:35:00,2.8,2.8,2.8,2.8,1000,0
2017-05-15,20:40:00,2.79,2.79,2.78,2.78,600,0
2017-05-15,22:00:00,2.8,2.8,2.8,2.8,100,0
2017-05-16,20:25:00,2.78,2.85,2.78,2.85,2100,0
2017-05-17,15:35:00,2.85,2.85,2.85,2.85,1262,0
2017-05-17,15:40:00,2.87,2.89,2.85,2.85,700,0
2017-05-17,16:05:00,2.85,2.85,2.85,2.85,200,0
2017-05-17,16:10:00,2.85,2.85,2.85,2.85,200,0
2017-05-17,19:45:00,2.8,2.8001,2.79,2.79,300,0
2017-05-17,20:05:00,2.8,2.8,2.8,2.8,100,0
2017-05-17,20:55:00,2.8,2.8,2.8,2.8,200,0
2017-05-17,21:10:00,2.8,2.8,2.8,2.8,100,0
2017-05-17,21:55:00,2.8,2.8,2.79,2.79,1700,0
2017-05-17,22:00:00,2.8,2.8,2.8,2.8,200,0
2017-05-18,15:35:00,2.82,2.82,2.82,2.82,100,0
2017-05-18,16:00:00,2.85,2.85,2.85,2.85,201,0
2017-05-18,16:20:00,2.85,2.85,2.82,2.82,5100,0
2017-05-18,16:30:00,2.85,2.86,2.85,2.85,5500,0
2017-05-18,16:35:00,2.88,2.88,2.88,2.88,100,0
2017-05-18,18:30:00,2.82,2.85,2.82,2.85,200,0
2017-05-18,19:00:00,2.8107,2.85,2.8107,2.85,1500,0
2017-05-18,19:35:00,2.8462,2.85,2.8462,2.85,2100,0
2017-05-18,20:10:00,2.7996,2.85,2.7996,2.85,1600,0
2017-05-18,20:15:00,2.8392,2.8392,2.8392,2.8392,2000,0
2017-05-18,20:20:00,2.849,2.85,2.835,2.8495,8600,0
2017-05-18,21:25:00,2.85,2.85,2.85,2.85,100,0
2017-05-18,21:55:00,2.85,2.85,2.85,2.85,200,0
2017-05-19,15:35:00,2.85,2.88,2.828,2.88,1300,0
2017-05-19,15:45:00,2.9,2.9,2.9,2.9,200,0
2017-05-19,16:05:00,2.8849,2.8849,2.8849,2.8849,3200,0
2017-05-19,16:50:00,2.85,2.85,2.84,2.84,500,0
2017-05-19,17:00:00,2.87,2.87,2.87,2.87,200,0
2017-05-19,17:55:00,2.84,2.84,2.84,2.84,100,0
2017-05-19,18:35:00,2.82,2.84,2.82,2.84,2000,0
2017-05-19,22:00:00,2.83,2.83,2.83,2.83,300,0
2017-05-22,15:35:00,2.85,2.87,2.85,2.858,3140,0
2017-05-22,15:45:00,2.8128,2.86,2.81,2.86,490,0
2017-05-22,20:15:00,2.81,2.8102,2.81,2.8102,800,0
2017-05-22,21:05:00,2.8,2.81,2.7,2.81,400,0
2017-05-22,22:00:00,2.79,2.79,2.79,2.79,100,0
2017-05-23,15:35:00,2.77,2.81,2.77,2.81,400,0
2017-05-23,17:25:00,2.743,2.81,2.71,2.81,1900,0
2017-05-23,22:00:00,2.72,2.81,2.71,2.81,1110,0
2017-05-24,17:40:00,2.81,2.83,2.81,2.83,300,0
2017-05-24,18:55:00,2.81,2.83,2.81,2.83,200,0
2017-05-24,22:00:00,2.83,2.84,2.83,2.84,2916,0
2017-05-25,15:35:00,2.87,2.87,2.87,2.87,100,0
2017-05-25,15:50:00,2.8647,2.8647,2.8647,2.8647,1500,0
2017-05-25,17:20:00,2.86,2.89,2.86,2.89,1100,0
2017-05-25,18:30:00,2.8486,2.8486,2.8486,2.8486,1600,0
2017-05-25,18:45:00,2.85,2.88,2.85,2.88,400,0
2017-05-25,20:10:00,2.845,2.86,2.845,2.86,200,0
2017-05-25,20:55:00,2.8129,2.8129,2.8129,2.8129,331,0
2017-05-25,21:00:00,2.81,2.84,2.8,2.84,500,0
2017-05-25,21:55:00,2.84,2.9,2.84,2.85,2443,0
2017-05-26,15:35:00,2.87,2.87,2.87,2.87,1457,0
2017-05-26,17:10:00,2.86,2.89,2.86,2.89,1200,0
2017-05-26,19:50:00,2.89,2.9688,2.89,2.9688,2100,0
2017-05-26,20:00:00,2.91,2.94,2.91,2.94,3100,0
2017-05-26,20:05:00,2.9,2.91,2.89,2.91,5200,0
2017-05-26,20:55:00,2.91,2.91,2.9046,2.9046,2300,0
2017-05-26,21:00:00,2.9099,2.91,2.9099,2.91,2100,0
2017-05-26,21:15:00,2.89,2.91,2.88,2.91,743,0
2017-05-26,21:50:00,2.91,2.91,2.91,2.91,358,0
