Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15,15,14.89,14.89,9452,0
2017-11-17,15:40:00,14.88,14.96,14.88,14.93,6209,0
2017-11-17,15:45:00,14.93,14.97,14.93,14.94,4097,0
2017-11-17,15:50:00,14.94,14.975,14.94,14.975,1900,0
2017-11-17,15:55:00,14.98,14.98,14.97,14.98,2855,0
2017-11-17,16:00:00,14.98,15.03,14.98,15.03,1500,0
2017-11-17,16:05:00,15.02,15.05,15.02,15.04,2167,0
2017-11-17,16:10:00,15.04,15.05,15.01,15.05,6401,0
2017-11-17,16:15:00,15.0599,15.0599,15.04,15.05,2000,0
2017-11-17,16:20:00,15.05,15.075,15.05,15.075,6429,0
2017-11-17,16:25:00,15.075,15.08,15.06,15.07,4508,0
2017-11-17,16:30:00,15.0699,15.08,15.0699,15.08,2000,0
2017-11-17,16:35:00,15.08,15.09,15.08,15.09,1925,0
2017-11-17,16:40:00,15.08,15.085,15.06,15.0699,2000,0
2017-11-17,16:45:00,15.06,15.06,15.06,15.06,2262,0
2017-11-17,16:50:00,15.06,15.06,15.05,15.06,1865,0
2017-11-17,16:55:00,15.05,15.07,15.05,15.07,823,0
2017-11-17,17:00:00,15.07,15.07,15.05,15.05,3059,0
2017-11-17,17:05:00,15.04,15.045,15.03,15.04,1811,0
2017-11-17,17:10:00,15.03,15.03,15.03,15.03,700,0
2017-11-17,17:15:00,15.04,15.0799,15.04,15.07,3580,0
2017-11-17,17:20:00,15.06,15.06,15.06,15.06,1141,0
2017-11-17,17:30:00,15.07,15.07,15.07,15.07,100,0
2017-11-17,17:35:00,15.07,15.08,15.07,15.0799,2269,0
2017-11-17,17:40:00,15.07,15.07,15.065,15.065,1488,0
2017-11-17,17:45:00,15.07,15.07,15.05,15.07,8650,0
2017-11-17,17:50:00,15.07,15.09,15.07,15.09,4362,0
2017-11-17,17:55:00,15.11,15.11,15.09,15.1,3594,0
2017-11-17,18:00:00,15.11,15.12,15.11,15.115,2680,0
2017-11-17,18:05:00,15.1199,15.12,15.11,15.12,524,0
2017-11-17,18:10:00,15.12,15.12,15.11,15.11,2140,0
2017-11-17,18:15:00,15.1199,15.12,15.1147,15.12,914,0
2017-11-17,18:20:00,15.12,15.13,15.12,15.12,3162,0
2017-11-17,18:25:00,15.12,15.12,15.11,15.11,1611,0
2017-11-17,18:30:00,15.11,15.11,15.1,15.11,1287,0
2017-11-17,18:35:00,15.1,15.11,15.1,15.1099,3200,0
2017-11-17,18:40:00,15.1,15.105,15.095,15.1,4542,0
2017-11-17,18:45:00,15.095,15.12,15.09,15.12,3701,0
2017-11-17,18:50:00,15.12,15.12,15.11,15.12,1400,0
2017-11-17,18:55:00,15.12,15.12,15.11,15.11,1210,0
2017-11-17,19:00:00,15.11,15.12,15.11,15.12,1585,0
2017-11-17,19:05:00,15.12,15.13,15.11,15.13,1886,0
2017-11-17,19:10:00,15.13,15.13,15.11,15.11,3728,0
2017-11-17,19:15:00,15.11,15.12,15.11,15.1199,400,0
2017-11-17,19:20:00,15.12,15.12,15.11,15.11,500,0
2017-11-17,19:25:00,15.12,15.12,15.1099,15.1099,1046,0
2017-11-17,19:30:00,15.1,15.105,15.095,15.1,2300,0
2017-11-17,19:35:00,15.1,15.1,15.09,15.1,620,0
2017-11-17,19:40:00,15.1,15.1,15.095,15.1,809,0
2017-11-17,19:45:00,15.1,15.1,15.07,15.07,2709,0
2017-11-17,19:50:00,15.07,15.09,15.07,15.09,2908,0
2017-11-17,19:55:00,15.09,15.09,15.0801,15.09,1218,0
2017-11-17,20:00:00,15.08,15.085,15.075,15.08,2640,0
2017-11-17,20:05:00,15.08,15.08,15.075,15.08,1311,0
2017-11-17,20:10:00,15.08,15.08,15.075,15.08,922,0
2017-11-17,20:15:00,15.08,15.08,15.075,15.08,807,0
2017-11-17,20:20:00,15.08,15.08,15.0799,15.0799,1078,0
2017-11-17,20:25:00,15.08,15.08,15.06,15.0699,4315,0
2017-11-17,20:30:00,15.064,15.08,15.05,15.08,7452,0
2017-11-17,20:35:00,15.07,15.08,15.07,15.08,414,0
2017-11-17,20:40:00,15.07,15.07,15.069,15.07,1608,0
2017-11-17,20:45:00,15.065,15.07,15.06,15.07,1862,0
2017-11-17,20:50:00,15.07,15.07,15.06,15.07,1300,0
2017-11-17,20:55:00,15.065,15.07,15.06,15.07,2000,0
2017-11-17,21:00:00,15.06,15.07,15.06,15.06,800,0
2017-11-17,21:05:00,15.06,15.065,15.05,15.0599,1400,0
2017-11-17,21:10:00,15.055,15.06,15.015,15.02,5995,0
2017-11-17,21:15:00,15.02,15.03,15.02,15.03,1606,0
2017-11-17,21:20:00,15.025,15.03,15.02,15.02,4081,0
2017-11-17,21:25:00,15.015,15.02,15.015,15.02,3812,0
2017-11-17,21:30:00,15.025,15.03,15.02,15.025,1700,0
2017-11-17,21:35:00,15.02,15.02,15,15,7257,0
2017-11-17,21:40:00,15,15.04,15,15.04,9334,0
2017-11-17,21:45:00,15.04,15.04,15.03,15.03,4983,0
2017-11-17,21:50:00,15.03,15.04,15.02,15.02,9576,0
2017-11-17,21:55:00,15.02,15.04,15.01,15.03,10715,0
2017-11-17,22:00:00,15.035,15.05,15.03,15.05,94969,0
2017-11-20,15:35:00,15.05,15.09,15.03,15.06,5258,0
2017-11-20,15:40:00,15.05,15.05,15.02,15.05,1600,0
2017-11-20,15:45:00,15.05,15.05,15.04,15.04,300,0
2017-11-20,15:50:00,15.03,15.03,15.02,15.03,1990,0
2017-11-20,15:55:00,15.025,15.03,15,15,2190,0
2017-11-20,16:00:00,15,15.03,15,15.03,2147,0
2017-11-20,16:05:00,15.02,15.02,15.02,15.02,600,0
2017-11-20,16:10:00,15.015,15.015,14.97,14.97,7800,0
2017-11-20,16:15:00,14.975,14.99,14.975,14.9874,3800,0
2017-11-20,16:20:00,14.9899,15.03,14.98,15.01,7903,0
2017-11-20,16:25:00,15.01,15.01,15,15,400,0
2017-11-20,16:30:00,15.0099,15.015,15.0099,15.01,1722,0
2017-11-20,16:35:00,15,15.01,15,15.01,2065,0
2017-11-20,16:40:00,15.01,15.0199,15,15.01,800,0
2017-11-20,16:45:00,15.02,15.03,15.02,15.03,840,0
2017-11-20,16:50:00,15.025,15.03,15.02,15.02,1251,0
2017-11-20,16:55:00,15.03,15.05,15.03,15.05,4832,0
2017-11-20,17:00:00,15.04,15.05,15.04,15.0499,2600,0
2017-11-20,17:05:00,15.04,15.06,15.04,15.06,1594,0
2017-11-20,17:10:00,15.07,15.07,15.07,15.07,400,0
2017-11-20,17:15:00,15.07,15.08,15.07,15.08,1559,0
2017-11-20,17:20:00,15.085,15.0999,15.04,15.06,9469,0
2017-11-20,17:25:00,15.06,15.06,15.04,15.045,5692,0
2017-11-20,17:30:00,15.043,15.05,15.043,15.05,2317,0
2017-11-20,17:35:00,15.05,15.05,15.04,15.05,2429,0
2017-11-20,17:40:00,15.05,15.06,15.045,15.06,2000,0
2017-11-20,17:45:00,15.07,15.08,15.065,15.07,2066,0
2017-11-20,17:55:00,15.075,15.08,15.07,15.08,700,0
2017-11-20,18:00:00,15.08,15.09,15.08,15.09,800,0
2017-11-20,18:05:00,15.09,15.095,15.08,15.08,3178,0
2017-11-20,18:10:00,15.07,15.08,15.07,15.075,1284,0
2017-11-20,18:15:00,15.07,15.07,15.07,15.07,1100,0
2017-11-20,18:20:00,15.07,15.07,15.07,15.07,300,0
2017-11-20,18:25:00,15.07,15.07,15.07,15.07,1170,0
2017-11-20,18:30:00,15.08,15.08,15.08,15.08,711,0
2017-11-20,18:35:00,15.07,15.075,15.07,15.07,1465,0
2017-11-20,18:40:00,15.07,15.08,15.07,15.08,500,0
2017-11-20,18:45:00,15.08,15.085,15.08,15.08,2260,0
2017-11-20,18:50:00,15.08,15.08,15.0799,15.08,600,0
2017-11-20,19:00:00,15.07,15.07,15.07,15.07,1100,0
2017-11-20,19:05:00,15.0699,15.07,15.0699,15.07,500,0
2017-11-20,19:10:00,15.07,15.07,15.06,15.06,387,0
2017-11-20,19:15:00,15.07,15.07,15.065,15.065,200,0
