Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.68,0.7069,0.68,0.6998,23520,0
2017-11-17,15:40:00,0.686,0.6996,0.686,0.6948,3523,0
2017-11-17,15:45:00,0.6901,0.6996,0.6803,0.6803,15541,0
2017-11-17,15:50:00,0.6803,0.69,0.6803,0.6803,1900,0
2017-11-17,15:55:00,0.69,0.69,0.6803,0.69,2000,0
2017-11-17,16:00:00,0.6803,0.69,0.6803,0.6808,1800,0
2017-11-17,16:05:00,0.6803,0.69,0.6803,0.6895,2196,0
2017-11-17,16:10:00,0.6807,0.6898,0.6807,0.6895,5500,0
2017-11-17,16:15:00,0.6894,0.6894,0.6817,0.6835,3615,0
2017-11-17,16:20:00,0.6835,0.6894,0.6835,0.684,3500,0
2017-11-17,16:25:00,0.6894,0.6898,0.6841,0.6898,5800,0
2017-11-17,16:30:00,0.6898,0.7136,0.6898,0.71,27661,0
2017-11-17,16:35:00,0.7212,0.7236,0.7111,0.7179,18733,0
2017-11-17,16:40:00,0.7138,0.7138,0.705,0.7073,2099,0
2017-11-17,16:45:00,0.7083,0.7094,0.705,0.705,2400,0
2017-11-17,16:50:00,0.7051,0.7089,0.705,0.7089,2700,0
2017-11-17,16:55:00,0.7084,0.7121,0.7084,0.7099,2900,0
2017-11-17,17:00:00,0.71,0.71,0.7078,0.7079,3574,0
2017-11-17,17:05:00,0.7073,0.7085,0.7073,0.708,3910,0
2017-11-17,17:10:00,0.708,0.7089,0.7052,0.7069,2800,0
2017-11-17,17:15:00,0.7069,0.7069,0.7,0.7,204618,0
2017-11-17,17:20:00,0.6999,0.6999,0.6974,0.6999,1400,0
2017-11-17,17:25:00,0.6999,0.6999,0.6965,0.699,3021,0
2017-11-17,17:30:00,0.6995,0.7041,0.6974,0.7,9139,0
2017-11-17,17:35:00,0.7,0.7,0.7,0.7,6700,0
2017-11-17,17:40:00,0.7,0.7,0.7,0.7,1900,0
2017-11-17,17:45:00,0.7,0.704,0.6999,0.6999,6285,0
2017-11-17,17:50:00,0.7,0.7,0.7,0.7,1100,0
2017-11-17,17:55:00,0.7,0.7,0.6999,0.7,2900,0
2017-11-17,18:00:00,0.7,0.7002,0.6999,0.7,18000,0
2017-11-17,18:05:00,0.7,0.7,0.6999,0.7,800,0
2017-11-17,18:10:00,0.7,0.7001,0.7,0.7,4800,0
2017-11-17,18:15:00,0.7,0.7,0.6999,0.6999,700,0
2017-11-17,18:20:00,0.7,0.7,0.7,0.7,1500,0
2017-11-17,18:25:00,0.7,0.7064,0.7,0.7064,25355,0
2017-11-17,18:30:00,0.7063,0.7094,0.7043,0.7084,19833,0
2017-11-17,18:35:00,0.7076,0.7087,0.7036,0.7041,8600,0
2017-11-17,18:40:00,0.7087,0.7087,0.7043,0.7059,3100,0
2017-11-17,18:45:00,0.7087,0.7087,0.7062,0.7072,1900,0
2017-11-17,18:50:00,0.7087,0.71,0.7073,0.71,8479,0
2017-11-17,18:55:00,0.71,0.719,0.71,0.7118,6221,0
2017-11-17,19:00:00,0.7123,0.7188,0.7081,0.7081,24679,0
2017-11-17,19:05:00,0.71,0.71,0.7081,0.7086,8200,0
2017-11-17,19:10:00,0.7099,0.7099,0.7088,0.7099,12083,0
2017-11-17,19:15:00,0.71,0.71,0.7099,0.7099,600,0
2017-11-17,19:20:00,0.71,0.71,0.7099,0.7099,600,0
2017-11-17,19:25:00,0.71,0.715,0.7099,0.715,6486,0
2017-11-17,19:30:00,0.7137,0.715,0.7137,0.7149,2600,0
2017-11-17,19:35:00,0.7134,0.7149,0.7131,0.7132,700,0
2017-11-17,19:40:00,0.7141,0.7149,0.7133,0.7133,500,0
2017-11-17,19:45:00,0.7135,0.7139,0.7131,0.7139,2500,0
2017-11-17,19:50:00,0.7131,0.7135,0.7131,0.7132,4847,0
2017-11-17,19:55:00,0.7139,0.715,0.7135,0.715,4747,0
2017-11-17,20:00:00,0.7149,0.7336,0.7149,0.73,68193,0
2017-11-17,20:05:00,0.7336,0.7336,0.7191,0.7191,58566,0
2017-11-17,20:10:00,0.7298,0.7298,0.7186,0.7203,3351,0
2017-11-17,20:15:00,0.7203,0.7279,0.7203,0.724,1683,0
2017-11-17,20:20:00,0.7265,0.7265,0.7203,0.7259,700,0
2017-11-17,20:25:00,0.7209,0.725,0.7209,0.724,1100,0
2017-11-17,20:30:00,0.7242,0.7244,0.7239,0.7244,4480,0
2017-11-17,20:35:00,0.7245,0.735,0.7203,0.7347,41037,0
2017-11-17,20:40:00,0.7347,0.7347,0.73,0.7301,7500,0
2017-11-17,20:45:00,0.73,0.7309,0.7279,0.73,2000,0
2017-11-17,20:50:00,0.7309,0.731,0.7221,0.7226,25609,0
2017-11-17,20:55:00,0.7226,0.7262,0.7198,0.7243,6766,0
2017-11-17,21:00:00,0.72,0.7201,0.72,0.72,4500,0
2017-11-17,21:05:00,0.72,0.72,0.72,0.72,5100,0
2017-11-17,21:10:00,0.72,0.7295,0.72,0.7288,14835,0
2017-11-17,21:15:00,0.7288,0.7309,0.7231,0.7279,11742,0
2017-11-17,21:20:00,0.729,0.7297,0.7209,0.729,20138,0
2017-11-17,21:25:00,0.725,0.7295,0.7212,0.7213,9900,0
2017-11-17,21:30:00,0.7213,0.7221,0.7153,0.72,7800,0
2017-11-17,21:35:00,0.72,0.7221,0.7186,0.7186,15500,0
2017-11-17,21:40:00,0.7195,0.726,0.7189,0.726,10882,0
2017-11-17,21:45:00,0.7221,0.7239,0.7162,0.7162,4675,0
2017-11-17,21:50:00,0.7162,0.7212,0.7114,0.7114,7159,0
2017-11-17,21:55:00,0.7115,0.7132,0.71,0.7102,55440,0
2017-11-17,22:00:00,0.7102,0.7111,0.71,0.7101,46915,0
2017-11-20,15:35:00,0.7,0.716,0.7,0.7102,18812,0
2017-11-20,15:40:00,0.715,0.716,0.7002,0.7008,700,0
2017-11-20,15:45:00,0.7159,0.7159,0.7004,0.715,1000,0
2017-11-20,15:50:00,0.7093,0.71,0.7009,0.7017,2588,0
2017-11-20,15:55:00,0.7013,0.71,0.7013,0.71,2199,0
2017-11-20,16:00:00,0.7017,0.7149,0.7017,0.7082,5340,0
2017-11-20,16:05:00,0.7149,0.7149,0.7112,0.7149,800,0
2017-11-20,16:10:00,0.7116,0.73,0.7116,0.73,39824,0
2017-11-20,16:15:00,0.7331,0.7357,0.7311,0.7347,5742,0
2017-11-20,16:20:00,0.7333,0.7333,0.7231,0.7234,15200,0
2017-11-20,16:25:00,0.7235,0.725,0.7235,0.7249,800,0
2017-11-20,16:30:00,0.7247,0.7281,0.7247,0.7281,2200,0
2017-11-20,16:35:00,0.73,0.73,0.7243,0.725,2284,0
2017-11-20,16:40:00,0.7237,0.725,0.7237,0.7245,1000,0
2017-11-20,16:45:00,0.7244,0.7299,0.7235,0.7258,1900,0
2017-11-20,16:50:00,0.7302,0.7331,0.729,0.7293,6635,0
2017-11-20,16:55:00,0.729,0.729,0.7253,0.7253,1500,0
2017-11-20,17:00:00,0.7254,0.7256,0.72,0.72,21900,0
2017-11-20,17:05:00,0.72,0.7219,0.7195,0.7219,27702,0
2017-11-20,17:10:00,0.7221,0.7229,0.7215,0.7215,1000,0
2017-11-20,17:15:00,0.7216,0.7229,0.7216,0.7228,1600,0
2017-11-20,17:20:00,0.7228,0.7229,0.7228,0.722827,3800,0
2017-11-20,17:25:00,0.7228,0.7229,0.7228,0.7229,2100,0
2017-11-20,17:30:00,0.7229,0.7229,0.7228,0.7229,1900,0
2017-11-20,17:35:00,0.7229,0.7229,0.7226,0.7229,2400,0
2017-11-20,17:40:00,0.7228,0.7229,0.7224,0.7225,1300,0
2017-11-20,17:45:00,0.7225,0.7229,0.7222,0.7225,1848,0
2017-11-20,17:50:00,0.7225,0.7229,0.7139,0.714,1000,0
2017-11-20,17:55:00,0.72,0.72,0.714,0.72,400,0
2017-11-20,18:00:00,0.72,0.72,0.7028,0.705,27066,0
2017-11-20,18:05:00,0.705,0.7184,0.705,0.7183,900,0
2017-11-20,18:10:00,0.7101,0.7183,0.7101,0.7182,900,0
2017-11-20,18:15:00,0.7105,0.7178,0.7105,0.7105,1100,0
2017-11-20,18:20:00,0.7105,0.7177,0.7105,0.7105,1000,0
2017-11-20,18:25:00,0.7176,0.7176,0.7105,0.7105,400,0
2017-11-20,18:30:00,0.7175,0.7175,0.7105,0.7105,1304,0
2017-11-20,18:35:00,0.7105,0.717,0.7,0.7,7509,0
2017-11-20,18:40:00,0.6991,0.7001,0.6991,0.7001,2200,0
2017-11-20,18:45:00,0.699,0.7001,0.699,0.7001,1600,0
2017-11-20,18:50:00,0.7002,0.7013,0.7001,0.701,10200,0
2017-11-20,18:55:00,0.7016,0.7016,0.7016,0.7016,200,0
2017-11-20,19:00:00,0.7012,0.7017,0.7012,0.7017,3500,0
2017-11-20,19:05:00,0.7016,0.7018,0.7016,0.7018,4372,0
2017-11-20,19:10:00,0.7018,0.702,0.7018,0.702,2400,0
2017-11-20,19:15:00,0.7089,0.7089,0.7025,0.7027,500,0
2017-11-20,19:20:00,0.7089,0.7089,0.7027,0.7027,200,0
2017-11-20,19:25:00,0.7089,0.7089,0.7029,0.7089,400,0
2017-11-20,19:30:00,0.703,0.7089,0.703,0.7062,2100,0
2017-11-20,19:35:00,0.7063,0.7089,0.7037,0.7089,7100,0
2017-11-20,19:40:00,0.7045,0.7089,0.7045,0.7089,2200,0
2017-11-20,19:45:00,0.707,0.7202,0.707,0.7202,30921,0
2017-11-20,19:50:00,0.7202,0.7218,0.7202,0.7204,1300,0
2017-11-20,19:55:00,0.7204,0.7217,0.7198,0.7198,1934,0
2017-11-20,20:00:00,0.72,0.7205,0.7178,0.7178,3800,0
2017-11-20,20:05:00,0.72,0.72,0.7089,0.7089,6100,0
2017-11-20,20:10:00,0.7103,0.7184,0.7103,0.7183,500,0
2017-11-20,20:15:00,0.7108,0.7182,0.7044,0.7045,4763,0
2017-11-20,20:20:00,0.71,0.71,0.7045,0.7046,1100,0
2017-11-20,20:25:00,0.7098,0.7098,0.7045,0.7045,4700,0
2017-11-20,20:30:00,0.7045,0.7094,0.7044,0.7044,2000,0
2017-11-20,20:35:00,0.7044,0.709,0.69,0.6998,10600,0
2017-11-20,20:40:00,0.6907,0.6953,0.6907,0.6951,6300,0
2017-11-20,20:45:00,0.6975,0.6975,0.6953,0.6956,664,0
2017-11-20,20:50:00,0.6958,0.6975,0.6958,0.6975,600,0
2017-11-20,20:55:00,0.696,0.6975,0.696,0.6963,1200,0
2017-11-20,21:00:00,0.6964,0.6975,0.6907,0.6909,5400,0
2017-11-20,21:05:00,0.6941,0.6941,0.6909,0.6941,900,0
2017-11-20,21:10:00,0.6909,0.6941,0.6909,0.6913,12500,0
2017-11-20,21:15:00,0.6913,0.6941,0.6913,0.6916,2100,0
2017-11-20,21:20:00,0.6916,0.694,0.6912,0.6919,2500,0
2017-11-20,21:25:00,0.6919,0.6922,0.6903,0.6922,4492,0
2017-11-20,21:30:00,0.6921,0.6921,0.6907,0.6921,3800,0
2017-11-20,21:35:00,0.6915,0.6921,0.691,0.6919,2300,0
2017-11-20,21:40:00,0.691,0.6919,0.6891,0.69,25666,0
2017-11-20,21:45:00,0.69,0.6906,0.6899,0.69,4600,0
2017-11-20,21:50:00,0.69,0.69,0.6899,0.6899,1600,0
2017-11-20,21:55:00,0.69,0.69,0.6899,0.6899,5273,0
