Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-05,15:40:00,20.4,20.4,20.01,20.01,2850,0
2017-12-05,15:55:00,20.06,20.06,20.06,20.06,1000,0
2017-12-05,16:00:00,20.06,20.06,20.06,20.06,1000,0
2017-12-05,16:05:00,20.09,20.09,20.09,20.09,100,0
2017-12-05,16:10:00,20.11,20.11,20.11,20.11,1700,0
2017-12-05,16:15:00,20.11,20.11,20.1,20.1,6247,0
2017-12-05,16:20:00,20.12,20.12,20.12,20.12,100000,0
2017-12-05,16:25:00,20.12,20.13,20.12,20.13,99603,0
2017-12-05,16:35:00,20.14,20.14,20.0916,20.0916,1000,0
2017-12-05,16:50:00,20.12,20.12,20.0804,20.1187,2600,0
2017-12-05,16:55:00,20.11,20.11,20.09,20.09,200,0
2017-12-05,17:00:00,20.12,20.12,20.105,20.105,3000,0
2017-12-05,17:05:00,20.109,20.109,20.109,20.109,300,0
2017-12-05,17:10:00,20.11,20.11,20.11,20.11,200,0
2017-12-05,17:20:00,20.11,20.11,20.11,20.11,4000,0
2017-12-05,17:25:00,20.115,20.115,20.115,20.115,400,0
2017-12-05,17:30:00,20.12,20.12,20.12,20.12,440,0
2017-12-05,17:35:00,20.12,20.12,20.11,20.11,740,0
2017-12-05,17:40:00,20.11,20.11,20.11,20.11,200,0
2017-12-05,17:45:00,20.1116,20.12,20.0804,20.0804,1200,0
2017-12-05,17:55:00,20.11,20.11,20.108,20.108,1600,0
2017-12-05,18:00:00,20.11,20.11,20.1,20.1,2000,0
2017-12-05,18:20:00,20.11,20.11,20.11,20.11,850,0
2017-12-05,18:25:00,20.11,20.11,20.11,20.11,1300,0
2017-12-05,18:35:00,20.11,20.11,20.11,20.11,500,0
2017-12-05,19:10:00,20.11,20.11,20.11,20.11,100,0
2017-12-05,19:15:00,20.105,20.105,20.105,20.105,112,0
2017-12-05,19:20:00,20.1,20.1,20.1,20.1,1300,0
2017-12-05,19:35:00,20.11,20.11,20.11,20.11,2000,0
2017-12-05,19:45:00,20.115,20.115,20.098,20.098,2450,0
2017-12-05,19:55:00,20.14,20.14,20.14,20.14,100,0
2017-12-05,20:00:00,20.11,20.11,20.11,20.11,249,0
2017-12-05,20:05:00,20.115,20.1168,20.115,20.115,350,0
2017-12-05,20:20:00,20.11,20.11,20.11,20.11,300,0
2017-12-05,20:25:00,20.1,20.1,20.09,20.09,3164,0
2017-12-05,20:40:00,20.08,20.08,20.08,20.08,100,0
2017-12-05,20:55:00,20.05,20.05,20.05,20.05,375,0
2017-12-05,21:00:00,20.05,20.07,20.05,20.07,625,0
2017-12-05,21:05:00,20.05,20.05,20.05,20.05,1000,0
2017-12-05,21:15:00,20.0699,20.0699,20.0699,20.0699,200,0
2017-12-05,21:30:00,20.1,20.1,20.1,20.1,250,0
2017-12-05,21:35:00,20.0523,20.0523,20.0523,20.0523,300,0
2017-12-05,21:40:00,20.09,20.09,20.0592,20.0669,1200,0
2017-12-05,21:50:00,20.06,20.06,20.06,20.06,500,0
2017-12-06,15:35:00,21.33,21.33,19.99,19.99,3122,0
2017-12-06,15:45:00,19.97,19.97,19.95,19.95,3299,0
2017-12-06,15:50:00,19.91,19.91,19.91,19.91,200,0
2017-12-06,16:00:00,19.9238,19.9238,19.9238,19.9238,110,0
2017-12-06,16:05:00,19.93,19.948,19.93,19.948,500,0
2017-12-06,16:10:00,19.93,19.93,19.91,19.91,500,0
2017-12-06,16:20:00,19.91,19.91,19.91,19.91,1200,0
2017-12-06,16:35:00,19.97,19.97,19.97,19.97,100,0
2017-12-06,16:40:00,19.915,19.9199,19.915,19.919,860,0
2017-12-06,16:45:00,19.8826,19.8826,19.8826,19.8826,500,0
2017-12-06,16:55:00,19.8418,19.8418,19.8418,19.8418,200,0
2017-12-06,17:00:00,19.858,19.87,19.8569,19.8569,686,0
2017-12-06,17:10:00,19.87,19.87,19.87,19.87,100,0
2017-12-06,17:20:00,19.8504,19.8599,19.85,19.8599,2475,0
2017-12-06,17:35:00,19.85,19.85,19.8442,19.8442,1200,0
2017-12-06,18:20:00,19.8,19.81,19.8,19.8,700,0
2017-12-06,18:40:00,19.76,19.77,19.76,19.7644,500,0
2017-12-06,18:55:00,19.77,19.79,19.77,19.79,6500,0
2017-12-06,19:40:00,19.81,19.81,19.81,19.81,325,0
2017-12-06,19:45:00,19.7975,19.81,19.7975,19.81,1000,0
2017-12-06,20:20:00,19.82,19.82,19.8069,19.807,700,0
2017-12-06,20:30:00,19.82,19.83,19.82,19.825,1750,0
2017-12-06,21:00:00,19.78,19.81,19.78,19.81,900,0
2017-12-06,21:05:00,19.8064,19.8064,19.8064,19.8064,500,0
2017-12-06,21:20:00,19.81,19.82,19.8,19.8,1600,0
2017-12-06,21:30:00,19.8,19.8,19.8,19.8,200,0
2017-12-06,21:50:00,19.82,19.82,19.82,19.82,300,0
2017-12-06,22:00:00,19.8,19.8,19.78,19.78,900,0
