Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,3.33,3.33,3.33,3.33,2351,0
2017-11-03,14:45:00,3.3558,3.3558,3.3558,3.3558,300,0
2017-11-03,15:05:00,3.35,3.36,3.35,3.36,400,0
2017-11-03,15:15:00,3.35,3.35,3.35,3.35,100,0
2017-11-03,15:30:00,3.34,3.34,3.34,3.34,1100,0
2017-11-03,15:40:00,3.3499,3.3499,3.3499,3.3499,500,0
2017-11-03,15:45:00,3.35,3.35,3.3498,3.35,2834,0
2017-11-03,15:50:00,3.36,3.36,3.35,3.36,2100,0
2017-11-03,16:00:00,3.351,3.358,3.35,3.35,1596,0
2017-11-03,16:05:00,3.3552,3.3552,3.3552,3.3552,2000,0
2017-11-03,16:15:00,3.38,3.38,3.38,3.38,700,0
2017-11-03,16:35:00,3.38,3.38,3.38,3.38,300,0
2017-11-03,16:50:00,3.37,3.37,3.36,3.36,400,0
2017-11-03,17:00:00,3.37,3.37,3.37,3.37,100,0
2017-11-03,17:10:00,3.3734,3.3734,3.3734,3.3734,800,0
2017-11-03,17:25:00,3.38,3.38,3.38,3.38,500,0
2017-11-03,17:45:00,3.3769,3.38,3.3769,3.38,205,0
2017-11-03,18:00:00,3.373,3.373,3.373,3.373,900,0
2017-11-03,18:05:00,3.37,3.3748,3.36,3.3668,3952,0
2017-11-03,18:10:00,3.361,3.361,3.361,3.361,264,0
2017-11-03,18:20:00,3.3663,3.38,3.3663,3.38,558,0
2017-11-03,18:25:00,3.3668,3.3668,3.3668,3.3668,1500,0
2017-11-03,18:30:00,3.3755,3.3755,3.3755,3.3755,1000,0
2017-11-03,18:35:00,3.36,3.36,3.36,3.36,300,0
2017-11-03,18:45:00,3.3752,3.3752,3.375,3.375,600,0
2017-11-03,18:50:00,3.38,3.38,3.38,3.38,200,0
2017-11-03,19:05:00,3.3701,3.3701,3.3701,3.3701,950,0
2017-11-03,19:15:00,3.38,3.38,3.38,3.38,300,0
2017-11-03,19:20:00,3.373,3.373,3.3604,3.3604,8130,0
2017-11-03,19:30:00,3.3601,3.3659,3.3601,3.3659,1297,0
2017-11-03,19:50:00,3.38,3.38,3.38,3.38,300,0
2017-11-03,20:15:00,3.38,3.38,3.38,3.38,400,0
2017-11-03,20:20:00,3.361,3.361,3.3601,3.3601,1160,0
2017-11-03,20:25:00,3.3702,3.3702,3.37,3.37,200,0
2017-11-03,20:40:00,3.3667,3.37,3.3667,3.37,400,0
2017-11-03,20:45:00,3.3698,3.38,3.3698,3.38,700,0
2017-11-03,20:50:00,3.3622,3.37,3.3622,3.37,400,0
2017-11-03,20:55:00,3.369,3.369,3.34,3.34,5542,0
2017-11-03,21:00:00,3.36,3.36,3.35,3.35,3539,0
2017-11-06,15:35:00,3.32,3.35,3.32,3.35,8510,0
2017-11-06,15:50:00,3.3527,3.3527,3.3527,3.3527,600,0
2017-11-06,15:55:00,3.36,3.36,3.354,3.354,840,0
2017-11-06,16:00:00,3.3599,3.36,3.35,3.36,8400,0
2017-11-06,16:05:00,3.3632,3.3632,3.3626,3.3626,951,0
2017-11-06,16:25:00,3.3681,3.3681,3.3681,3.3681,2000,0
2017-11-06,16:30:00,3.37,3.37,3.37,3.37,1680,0
2017-11-06,16:35:00,3.37,3.37,3.37,3.37,100,0
2017-11-06,16:40:00,3.37,3.37,3.36,3.37,1657,0
2017-11-06,16:50:00,3.38,3.38,3.38,3.38,100,0
2017-11-06,17:00:00,3.3751,3.3751,3.3751,3.3751,300,0
2017-11-06,17:05:00,3.38,3.38,3.38,3.38,100,0
2017-11-06,17:10:00,3.3719,3.3719,3.3719,3.3719,461,0
2017-11-06,17:15:00,3.3724,3.3724,3.3724,3.3724,500,0
2017-11-06,17:20:00,3.3701,3.3701,3.3701,3.3701,360,0
2017-11-06,17:45:00,3.375,3.375,3.3701,3.375,1053,0
2017-11-06,17:55:00,3.3768,3.3768,3.3768,3.3768,1000,0
2017-11-06,18:00:00,3.37,3.37,3.37,3.37,100,0
2017-11-06,18:05:00,3.37,3.37,3.37,3.37,200,0
2017-11-06,18:10:00,3.37,3.37,3.37,3.37,100,0
2017-11-06,18:20:00,3.3752,3.3752,3.3752,3.3752,547,0
2017-11-06,18:35:00,3.3783,3.3783,3.3731,3.3731,11800,0
2017-11-06,18:45:00,3.38,3.38,3.38,3.38,100,0
2017-11-06,18:50:00,3.375,3.38,3.375,3.38,200,0
2017-11-06,18:55:00,3.375,3.38,3.375,3.38,500,0
2017-11-06,19:00:00,3.379,3.379,3.379,3.379,5000,0
2017-11-06,19:05:00,3.3749,3.3749,3.3749,3.3749,300,0
2017-11-06,19:10:00,3.3748,3.3748,3.3748,3.3748,400,0
2017-11-06,19:15:00,3.375,3.39,3.375,3.39,7142,0
2017-11-06,19:20:00,3.4,3.4,3.4,3.4,200,0
2017-11-06,19:35:00,3.4002,3.4002,3.4002,3.4002,1100,0
2017-11-06,19:45:00,3.42,3.42,3.42,3.42,200,0
2017-11-06,19:50:00,3.4166,3.4166,3.415,3.415,700,0
2017-11-06,20:00:00,3.42,3.42,3.42,3.42,300,0
2017-11-06,20:15:00,3.4183,3.4183,3.4083,3.4083,8114,0
2017-11-06,20:35:00,3.4116,3.4116,3.4116,3.4116,100,0
2017-11-06,20:40:00,3.4,3.4,3.4,3.4,400,0
2017-11-06,20:55:00,3.4116,3.4116,3.4116,3.4116,100,0
2017-11-06,21:00:00,3.42,3.42,3.42,3.42,100,0
2017-11-06,21:05:00,3.41,3.41,3.41,3.41,100,0
2017-11-06,21:30:00,3.4034,3.4034,3.4034,3.4034,1000,0
2017-11-06,21:40:00,3.42,3.42,3.42,3.42,200,0
2017-11-06,21:45:00,3.42,3.42,3.42,3.42,100,0
2017-11-06,21:50:00,3.41,3.415,3.41,3.415,400,0
2017-11-06,21:55:00,3.41,3.41,3.41,3.41,300,0
2017-11-06,22:00:00,3.41,3.42,3.38,3.38,2714,0
2017-11-07,15:35:00,3.31,3.37,3.31,3.37,18164,0
2017-11-07,15:40:00,3.38,3.38,3.35,3.37,3600,0
2017-11-07,15:45:00,3.38,3.42,3.38,3.39,2340,0
2017-11-07,15:55:00,3.3979,3.3979,3.3979,3.3979,100,0
2017-11-07,16:00:00,3.409,3.45,3.4033,3.4432,11950,0
2017-11-07,16:05:00,3.4498,3.4498,3.4498,3.4498,1500,0
2017-11-07,16:10:00,3.418,3.4594,3.418,3.4594,847,0
2017-11-07,16:15:00,3.45,3.47,3.446,3.4699,2700,0
