Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,16:40:00,25.85,25.85,25.8,25.8,200,0
2017-07-20,17:40:00,25.8,25.8,25.8,25.8,100,0
2017-07-20,19:20:00,25.8,25.8,25.8,25.8,100,0
2017-07-20,19:45:00,25.7,25.7,25.7,25.7,1000,0
2017-07-20,20:10:00,25.697,25.697,25.697,25.697,800,0
2017-07-20,20:15:00,25.68,25.68,25.68,25.68,5000,0
2017-07-20,20:20:00,25.7,25.7,25.7,25.7,1000,0
2017-07-20,21:40:00,25.805,25.805,25.805,25.805,123,0
2017-07-21,19:25:00,25.745,25.745,25.745,25.745,156,0
2017-07-24,18:45:00,25.7726,25.7726,25.7726,25.7726,126,0
2017-07-24,20:55:00,25.831,25.831,25.831,25.831,161,0
2017-07-25,15:55:00,25.7,25.7,25.68,25.68,1150,0
2017-07-25,16:10:00,25.66,25.66,25.62,25.62,1200,0
2017-07-25,16:25:00,25.6,25.6815,25.6,25.6815,1100,0
2017-07-25,16:50:00,25.6699,25.6699,25.6699,25.6699,800,0
2017-07-25,17:30:00,25.54,25.54,25.54,25.54,100,0
2017-07-25,17:40:00,25.55,25.55,25.55,25.55,100,0
2017-07-25,17:55:00,25.6187,25.6187,25.55,25.55,200,0
2017-07-25,18:15:00,25.55,25.55,25.55,25.55,100,0
2017-07-25,18:30:00,25.6,25.6,25.6,25.6,100,0
2017-07-25,18:50:00,25.6,25.6,25.6,25.6,100,0
2017-07-25,19:10:00,25.6,25.6,25.6,25.6,100,0
2017-07-25,19:25:00,25.6,25.6,25.6,25.6,100,0
2017-07-25,19:45:00,25.6,25.6,25.6,25.6,100,0
2017-07-25,20:00:00,25.66,25.7,25.603,25.7,2400,0
2017-07-25,20:05:00,25.7,25.7,25.7,25.7,200,0
2017-07-25,20:15:00,25.61,25.61,25.61,25.61,100,0
2017-07-25,20:20:00,25.651,25.651,25.651,25.651,597,0
2017-07-25,20:25:00,25.6001,25.6001,25.6,25.6,3000,0
2017-07-25,20:30:00,25.6,25.6,25.6,25.6,989,0
2017-07-25,20:40:00,25.55,25.55,25.55,25.55,500,0
2017-07-25,20:45:00,25.52,25.52,25.52,25.52,100,0
2017-07-25,20:50:00,25.52,25.5201,25.52,25.5201,200,0
2017-07-25,20:55:00,25.52,25.52,25.52,25.52,200,0
2017-07-25,21:55:00,25.58,25.6,25.58,25.6,2211,0
2017-07-26,15:50:00,25.52,25.52,25.42,25.42,600,0
2017-07-26,15:55:00,25.59,25.59,25.59,25.59,800,0
2017-07-26,17:25:00,25.54,25.54,25.54,25.54,100,0
2017-07-26,17:30:00,25.54,25.54,25.54,25.54,400,0
2017-07-26,17:55:00,25.5,25.5,25.45,25.45,1500,0
2017-07-26,18:10:00,25.5899,25.5899,25.5899,25.5899,2000,0
2017-07-26,19:10:00,25.43,25.43,25.4,25.4,1500,0
2017-07-26,19:15:00,25.35,25.35,25.35,25.35,299,0
2017-07-26,19:35:00,25.55,25.55,25.55,25.55,100,0
2017-07-26,19:40:00,25.5499,25.5499,25.5,25.5,1800,0
2017-07-26,19:45:00,25.5499,25.5499,25.5,25.5,600,0
2017-07-26,19:50:00,25.49,25.49,25.49,25.49,100,0
2017-07-26,19:55:00,25.49,25.49,25.49,25.49,100,0
2017-07-26,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-07-26,20:05:00,25.5,25.5,25.5,25.5,100,0
2017-07-26,20:10:00,25.5,25.5,25.5,25.5,100,0
2017-07-26,20:20:00,25.55,25.55,25.55,25.55,100,0
2017-07-26,20:25:00,25.55,25.55,25.55,25.55,100,0
2017-07-26,20:30:00,25.56,25.56,25.56,25.56,100,0
2017-07-26,20:40:00,25.56,25.56,25.56,25.56,100,0
2017-07-26,20:45:00,25.56,25.56,25.56,25.56,200,0
2017-07-26,20:50:00,25.57,25.57,25.57,25.57,100,0
2017-07-26,20:55:00,25.563,25.57,25.521,25.521,557,0
2017-07-26,21:00:00,25.563,25.58,25.563,25.58,800,0
2017-07-26,21:05:00,25.58,25.59,25.524,25.587,1300,0
2017-07-26,21:10:00,25.6,25.6,25.53,25.6,2170,0
2017-07-26,21:15:00,25.69,25.69,25.65,25.65,3068,0
2017-07-26,21:20:00,25.65,25.65,25.65,25.65,200,0
2017-07-26,21:25:00,25.65,25.65,25.65,25.65,100,0
2017-07-26,21:30:00,25.65,25.65,25.65,25.65,100,0
2017-07-26,21:35:00,25.65,25.65,25.65,25.65,100,0
2017-07-26,21:40:00,25.65,25.65,25.65,25.65,100,0
2017-07-26,21:45:00,25.65,25.65,25.65,25.65,100,0
2017-07-26,21:50:00,25.65,25.65,25.545,25.635,726,0
2017-07-26,21:55:00,25.631,25.68,25.631,25.68,397,0
2017-07-26,22:00:00,25.68,25.68,25.671,25.671,202,0
2017-07-27,15:40:00,25.72,25.72,25.72,25.72,359,0
2017-07-27,16:30:00,25.7499,25.75,25.7499,25.75,800,0
2017-07-27,17:05:00,25.7,25.7,25.7,25.7,100,0
2017-07-27,17:35:00,25.7,25.75,25.7,25.75,2970,0
2017-07-27,18:05:00,25.79,25.79,25.75,25.79,1200,0
2017-07-27,19:05:00,25.75,25.75,25.75,25.75,200,0
2017-07-27,19:45:00,25.61,25.61,25.61,25.61,500,0
2017-07-27,19:55:00,25.704,25.704,25.704,25.704,217,0
2017-07-27,20:00:00,25.61,25.61,25.61,25.61,500,0
2017-07-27,20:55:00,25.78,25.78,25.657,25.657,2500,0
2017-07-27,21:10:00,25.78,25.78,25.78,25.78,159,0
2017-07-28,17:20:00,25.78,25.78,25.762,25.762,582,0
2017-07-28,17:25:00,25.75,25.75,25.75,25.75,100,0
2017-07-28,17:50:00,25.75,25.75,25.75,25.75,100,0
2017-07-28,21:25:00,25.73,25.73,25.73,25.73,100,0
2017-07-31,17:50:00,25.76,25.76,25.76,25.76,194,0
2017-07-31,18:00:00,25.61,25.61,25.61,25.61,500,0
2017-07-31,18:10:00,25.7473,25.75,25.7088,25.75,561,0
2017-07-31,18:20:00,25.75,25.75,25.75,25.75,100,0
2017-07-31,18:30:00,25.75,25.75,25.75,25.75,202,0
2017-07-31,18:40:00,25.75,25.75,25.75,25.75,100,0
2017-07-31,18:45:00,25.75,25.78,25.75,25.78,300,0
2017-07-31,19:50:00,25.75,25.79,25.671,25.671,2550,0
2017-07-31,20:15:00,25.774,25.774,25.774,25.774,1600,0
2017-08-01,16:55:00,25.79,25.79,25.75,25.75,1446,0
2017-08-01,17:55:00,25.75,25.75,25.75,25.75,100,0
2017-08-01,18:00:00,25.7515,25.7515,25.7515,25.7515,116,0
2017-08-01,18:15:00,25.7515,25.7515,25.7276,25.7276,462,0
2017-08-01,18:25:00,25.75,25.79,25.75,25.79,300,0
2017-08-01,21:35:00,25.75,25.79,25.692,25.692,4104,0
2017-08-02,16:25:00,25.79,25.79,25.75,25.75,600,0
2017-08-02,17:00:00,25.77,25.77,25.77,25.77,674,0
2017-08-02,17:45:00,25.7,25.75,25.7,25.7,3405,0
2017-08-02,19:00:00,25.7,25.7,25.7,25.7,2069,0
2017-08-02,19:25:00,25.75,26.154,25.692,26.154,2492,0
