Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,16:40:00,17.491,17.491,17.491,17.491,523,0
2015-11-04,16:45:00,17.424,17.424,17.424,17.424,523,0
2015-11-04,20:20:00,17.424,17.424,17.424,17.424,939,0
2015-11-04,21:10:00,17.424,17.424,17.424,17.424,6042,0
2015-11-05,15:35:00,16.618,17.25,16.618,17.25,459,0
2015-11-05,15:40:00,17.232,17.232,17.232,17.232,107,0
2015-11-05,15:45:00,17.319,17.319,17.319,17.319,107,0
2015-11-05,17:20:00,17.28,17.28,17.28,17.28,624,0
2015-11-05,17:35:00,17.309,17.309,17.309,17.309,731,0
2015-11-06,20:05:00,17.059,17.059,17.059,17.059,417,0
2015-11-09,19:35:00,16.743,16.743,16.743,16.743,731,0
2015-11-09,20:05:00,16.695,16.763,16.695,16.763,624,0
2015-11-09,20:40:00,16.675,16.675,16.618,16.618,5312,0
2015-11-09,20:45:00,16.618,16.636,16.618,16.618,5312,0
2015-11-09,20:55:00,16.626,16.626,16.618,16.618,2812,0
2015-11-09,21:00:00,16.618,16.618,16.618,16.618,1537,0
2015-11-09,21:10:00,16.608,16.608,16.608,16.608,1249,0
2015-11-10,17:10:00,17.02,17.02,17.02,17.02,3126,0
2015-11-10,17:35:00,17.02,17.02,17.002,17.002,3149,0
2015-11-10,17:45:00,17.04,17.04,17.04,17.04,1875,0
2015-11-10,17:50:00,17.04,17.04,17.04,17.04,523,0
2015-11-10,20:45:00,17.04,17.059,17.04,17.059,1041,0
2015-11-10,21:40:00,17.04,17.04,17.04,17.04,1041,0
2015-11-11,16:35:00,17.04,17.04,17.02,17.02,3126,0
2015-11-12,19:40:00,17.059,17.08,17.059,17.08,1107,0
2015-11-16,19:35:00,16.839,16.839,16.839,16.839,90,0
2015-11-16,21:30:00,16.877,16.887,16.877,16.887,314,0
2015-11-17,19:15:00,17.166,17.241,17.166,17.241,2077,0
2015-11-17,21:25:00,17.213,17.237,17.213,17.237,2291,0
2015-11-18,20:20:00,17.385,17.417,17.368,17.368,2077,0
2015-11-18,21:15:00,17.385,17.385,17.385,17.385,1041,0
2015-11-18,21:40:00,17.405,17.405,17.405,17.405,107,0
2015-11-20,15:55:00,17.541,17.541,17.541,17.541,208,0
2015-11-20,21:30:00,17.511,17.553,17.511,17.553,830,0
2015-11-24,16:30:00,17.531,17.544,17.531,17.544,1040,0
2015-11-24,17:45:00,17.607,17.607,17.607,17.607,1041,0
2015-11-24,18:55:00,17.597,17.687,17.597,17.687,623,0
2015-11-25,17:30:00,17.56,17.56,17.56,17.56,574,0
2015-11-25,20:10:00,17.624,17.624,17.624,17.624,208,0
2015-11-25,20:50:00,17.634,17.699,17.634,17.699,316,0
2015-11-27,17:00:00,17.761,17.761,17.761,17.761,416,0
2015-11-27,18:10:00,17.521,17.521,17.521,17.521,107,0
2015-12-01,16:35:00,17.569,17.569,17.569,17.569,831,0
2015-12-03,15:35:00,17.569,17.569,17.569,17.569,315,0
2015-12-03,18:30:00,17.232,17.233,17.203,17.203,4374,0
2015-12-03,21:00:00,17.069,17.069,17.069,17.069,107,0
2015-12-04,18:45:00,17.309,17.309,17.309,17.309,107,0
2015-12-07,15:45:00,17.377,17.377,17.329,17.329,4581,0
2015-12-07,22:00:00,17.28,17.28,17.28,17.28,107,0
2015-12-11,18:55:00,16.986,16.986,16.986,16.986,521,0
2015-12-11,19:30:00,16.87,16.87,16.87,16.87,1349,0
2015-12-11,20:15:00,16.87,16.87,16.87,16.87,828,0
2015-12-11,22:00:00,16.831,16.831,16.831,16.831,127,0
2015-12-14,16:30:00,16.793,16.793,16.793,16.793,314,0
2015-12-14,16:55:00,16.759,16.759,16.755,16.755,1379,0
2015-12-15,17:55:00,16.928,16.928,16.928,16.928,2592,0
2015-12-15,18:00:00,16.996,16.996,16.996,16.996,107,0
2015-12-16,15:55:00,17.189,17.189,17.189,17.189,107,0
2015-12-16,17:10:00,17.236,17.236,17.236,17.236,107,0
2015-12-16,21:10:00,17.309,17.309,17.255,17.265,7463,0
2015-12-16,21:15:00,17.275,17.275,17.236,17.236,1035,0
2015-12-16,21:50:00,17.324,17.324,17.324,17.324,414,0
2015-12-17,21:55:00,17.477,17.477,17.477,17.477,521,0
2015-12-18,17:00:00,17.314,17.379,17.304,17.326,1243,0
2015-12-21,21:55:00,17.17,17.17,17.17,17.17,1035,0
2015-12-21,22:00:00,17.208,17.208,17.208,17.208,314,0
2015-12-22,19:00:00,17.141,17.141,17.141,17.141,107,0
2015-12-22,21:15:00,17.101,17.107,17.082,17.107,923,0
2015-12-23,19:15:00,17.179,17.179,17.179,17.179,107,0
2015-12-23,19:40:00,17.179,17.179,17.179,17.179,274,0
2015-12-28,21:20:00,17.265,17.265,17.265,17.265,3525,0
2015-12-29,15:35:00,17.353,17.363,17.353,17.363,621,0
2015-12-29,16:15:00,17.391,17.391,17.391,17.391,728,0
2015-12-29,17:35:00,17.458,17.458,17.458,17.458,414,0
2015-12-29,22:00:00,17.391,17.391,17.391,17.391,107,0
2015-12-31,18:30:00,17.294,17.294,17.294,17.294,553,0
2016-01-04,16:15:00,16.899,16.899,16.899,16.899,2487,0
2016-01-04,16:35:00,16.88,16.88,16.88,16.88,1970,0
2016-01-04,17:00:00,16.88,16.88,16.88,16.88,226,0
2016-01-04,20:10:00,16.88,16.885,16.88,16.88,728,0
2016-01-04,20:15:00,16.88,16.88,16.88,16.88,621,0
2016-01-04,21:45:00,16.841,16.841,16.841,16.841,828,0
2016-01-05,15:35:00,17.198,17.198,17.198,17.198,207,0
2016-01-05,15:55:00,16.958,16.958,16.86,16.958,9953,0
2016-01-05,19:00:00,17.015,17.015,17.015,17.015,1763,0
2016-01-06,17:50:00,17.079,17.079,17.079,17.079,1035,0
2016-01-08,20:00:00,16.745,16.754,16.745,16.754,1035,0
2016-01-08,21:35:00,16.646,16.646,16.646,16.646,133,0
2016-01-11,16:35:00,16.733,16.735,16.733,16.735,2178,0
2016-01-11,16:40:00,16.735,16.735,16.735,16.735,935,0
2016-01-11,16:55:00,16.718,16.718,16.718,16.718,138,0
2016-01-11,17:30:00,16.735,16.735,16.735,16.735,1035,0
2016-01-11,17:35:00,16.735,16.769,16.735,16.769,1035,0
2016-01-11,17:50:00,16.735,16.77,16.735,16.77,3242,0
2016-01-11,18:00:00,16.793,16.793,16.793,16.793,2073,0
2016-01-11,18:20:00,16.784,16.784,16.755,16.755,728,0
2016-01-11,18:45:00,16.784,16.784,16.784,16.784,1556,0
2016-01-11,18:50:00,16.803,16.803,16.803,16.803,972,0
2016-01-11,20:45:00,16.755,16.759,16.755,16.759,1556,0
2016-01-12,15:35:00,16.958,16.958,16.958,16.958,521,0
2016-01-12,20:00:00,16.841,16.841,16.841,16.841,157,0
2016-01-14,20:55:00,16.591,16.591,16.591,16.591,521,0
2016-01-14,21:00:00,16.591,16.619,16.591,16.61,1142,0
2016-01-15,15:50:00,16.262,16.337,16.252,16.337,1243,0
2016-01-19,17:40:00,16.426,16.426,16.426,16.426,414,0
2016-01-19,19:25:00,16.445,16.523,16.445,16.523,1035,0
2016-01-19,21:30:00,16.417,16.417,16.417,16.417,107,0
2016-01-21,17:15:00,15.837,15.94,15.837,15.907,1763,0
2016-01-21,18:15:00,15.906,15.906,15.906,15.906,207,0
2016-01-21,18:20:00,15.906,15.906,15.906,15.906,414,0
2016-01-21,18:25:00,15.896,15.896,15.896,15.896,414,0
2016-01-22,20:05:00,15.964,15.964,15.964,15.964,3046,0
2016-01-22,20:15:00,16.002,16.002,15.984,15.984,1296,0
2016-01-22,21:55:00,15.993,15.993,15.993,15.993,521,0
2016-01-25,15:35:00,15.993,15.993,15.993,15.993,521,0
2016-01-25,16:40:00,15.876,15.896,15.876,15.896,1970,0
2016-01-26,16:35:00,16.252,16.301,16.252,16.301,2073,0
2016-01-26,16:40:00,16.252,16.33,16.252,16.304,3187,0
2016-02-01,17:10:00,15.819,15.854,15.819,15.854,3733,0
2016-02-02,20:20:00,15.535,15.549,15.53,15.549,420,0
2016-02-08,15:35:00,15.5,15.5,15.5,15.5,761,0
2016-02-08,19:05:00,14.778,14.792,14.778,14.792,1349,0
2016-02-09,18:50:00,14.412,14.467,14.412,14.467,925,0
2016-02-09,19:15:00,14.412,14.566,14.412,14.566,1035,0
2016-02-09,20:15:00,14.458,14.458,14.458,14.458,1701,0
2016-02-11,20:40:00,14.034,14.034,14.034,14.034,621,0
2016-02-16,17:35:00,14.373,14.373,14.373,14.373,1425,0
2016-02-16,18:30:00,14.448,14.448,14.448,14.448,464,0
2016-02-16,21:50:00,14.448,14.448,14.448,14.448,1269,0
2016-02-17,20:05:00,14.596,14.596,14.595,14.595,520,0
2016-02-19,15:35:00,14.497,14.497,14.497,14.497,569,0
2016-02-23,20:10:00,14.863,14.922,14.863,14.922,7568,0
2016-02-23,22:00:00,14.797,14.797,14.797,14.797,107,0
2016-02-24,21:15:00,14.98,14.98,14.98,14.98,521,0
2016-02-25,20:30:00,15.124,15.124,15.124,15.124,107,0
2016-02-25,20:55:00,15.163,15.175,15.125,15.125,728,0
2016-02-25,22:00:00,15.124,15.124,15.124,15.124,207,0
2016-02-26,15:40:00,15.14,15.14,15.14,15.14,445,0
2016-02-26,19:20:00,15.192,15.239,15.183,15.239,728,0
2016-02-26,20:50:00,15.351,15.356,15.35,15.356,4458,0
2016-03-01,17:20:00,15.249,15.249,15.249,15.249,107,0
2016-03-01,21:00:00,15.367,15.367,15.367,15.367,107,0
2016-03-01,21:20:00,15.385,15.385,15.385,15.385,1142,0
2016-03-03,16:55:00,15.672,15.672,15.654,15.654,3213,0
2016-03-03,17:05:00,15.654,15.654,15.654,15.654,1834,0
2016-03-03,21:10:00,15.559,15.56,15.559,15.559,2470,0
2016-03-03,21:35:00,15.559,15.559,15.559,15.559,1142,0
2016-03-03,21:40:00,15.588,15.588,15.587,15.587,3006,0
2016-03-04,21:45:00,15.424,15.481,15.424,15.481,1483,0
2016-03-07,19:35:00,15.481,15.481,15.481,15.481,302,0
2016-03-08,15:45:00,15.414,15.414,15.414,15.414,414,0
2016-03-09,18:05:00,15.53,15.53,15.53,15.53,1010,0
2016-03-09,19:20:00,15.52,15.52,15.5,15.5,5566,0
2016-03-10,17:45:00,15.424,15.428,15.424,15.428,2178,0
2016-03-10,17:55:00,15.424,15.424,15.424,15.424,314,0
2016-03-11,21:25:00,15.974,16.011,15.974,16.011,5702,0
2016-03-14,15:10:00,15.998,15.998,15.998,15.998,704,0
2016-03-14,19:40:00,15.979,16,15.959,15.974,8045,0
2016-03-14,19:45:00,15.959,15.959,15.959,15.959,206,0
2016-03-14,19:50:00,16.007,16.007,16.007,16.007,256,0
2016-03-15,18:30:00,16.094,16.094,16.094,16.094,1030,0
2016-03-15,20:50:00,16.162,16.162,16.162,16.162,1261,0
2016-03-16,14:50:00,16.114,16.134,16.105,16.105,2075,0
2016-03-16,15:45:00,16.248,16.248,16.248,16.248,3314,0
2016-03-16,16:50:00,16.22,16.22,16.22,16.22,2062,0
2016-03-16,19:45:00,16.395,16.404,16.395,16.404,1490,0
2016-03-17,19:20:00,16.482,16.482,16.482,16.482,1136,0
2016-03-17,20:45:00,16.492,16.492,16.492,16.492,1115,0
2016-03-18,14:50:00,16.714,16.78,16.714,16.78,618,0
2016-03-18,15:40:00,16.967,16.967,16.967,16.967,2062,0
2016-03-18,15:50:00,16.974,16.974,16.974,16.974,518,0
2016-03-18,16:15:00,16.958,16.958,16.958,16.958,930,0
2016-03-18,16:35:00,16.918,16.918,16.84,16.84,9229,0
2016-03-18,16:50:00,16.877,16.877,16.874,16.877,1030,0
2016-03-18,17:45:00,16.918,16.918,16.918,16.918,106,0
2016-03-18,18:40:00,16.897,16.897,16.897,16.897,143,0
2016-03-18,19:35:00,16.902,16.902,16.902,16.902,518,0
2016-03-18,20:50:00,16.918,16.918,16.908,16.908,3040,0
2016-03-21,16:05:00,16.907,16.907,16.902,16.903,618,0
2016-03-21,18:00:00,16.899,16.899,16.899,16.899,312,0
2016-03-21,19:10:00,16.754,16.754,16.754,16.754,518,0
2016-03-21,21:00:00,16.754,16.754,16.754,16.754,106,0
2016-03-22,14:35:00,16.598,16.598,16.598,16.598,1030,0
2016-03-22,17:40:00,16.773,16.783,16.734,16.783,11346,0
2016-03-22,18:10:00,16.82,16.82,16.812,16.812,418,0
2016-03-23,21:00:00,16.626,16.626,16.626,16.626,106,0
2016-03-24,20:45:00,16.521,16.521,16.521,16.521,3105,0
2016-03-24,20:50:00,16.636,16.636,16.636,16.636,528,0
2016-03-28,16:55:00,16.618,16.618,16.618,16.618,824,0
2016-03-28,18:45:00,16.656,16.656,16.646,16.646,312,0
2016-03-28,19:50:00,16.646,16.646,16.636,16.636,4538,0
2016-03-29,15:35:00,16.928,16.928,16.928,16.928,528,0
