Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.44,3.44,3.41,3.425,35089,0
2017-11-17,15:40:00,3.425,3.43,3.4,3.41,20057,0
2017-11-17,15:45:00,3.41,3.42,3.4,3.41,7898,0
2017-11-17,15:50:00,3.405,3.41,3.39,3.39,19162,0
2017-11-17,15:55:00,3.3958,3.41,3.373,3.4,62094,0
2017-11-17,16:00:00,3.405,3.41,3.4001,3.41,435,0
2017-11-17,16:05:00,3.405,3.41,3.4038,3.41,700,0
2017-11-17,16:10:00,3.41,3.42,3.4,3.41,13602,0
2017-11-17,16:15:00,3.42,3.42,3.41,3.41,10027,0
2017-11-17,16:20:00,3.4101,3.4152,3.41,3.4152,877,0
2017-11-17,16:25:00,3.415,3.42,3.41,3.41,8284,0
2017-11-17,16:30:00,3.41,3.41,3.39,3.39,26364,0
2017-11-17,16:35:00,3.395,3.3999,3.39,3.395,729,0
2017-11-17,16:40:00,3.3999,3.4,3.395,3.4,1400,0
2017-11-17,16:45:00,3.39,3.3968,3.39,3.39,1510,0
2017-11-17,16:50:00,3.395,3.4,3.39,3.395,2100,0
2017-11-17,16:55:00,3.395,3.4,3.395,3.4,3251,0
2017-11-17,17:00:00,3.395,3.395,3.37,3.38,59655,0
2017-11-17,17:05:00,3.3833,3.39,3.38,3.38,2292,0
2017-11-17,17:10:00,3.38,3.3801,3.38,3.38,3146,0
2017-11-17,17:15:00,3.385,3.39,3.36,3.36,62881,0
2017-11-17,17:20:00,3.365,3.365,3.36,3.365,5410,0
2017-11-17,17:25:00,3.37,3.38,3.365,3.38,41432,0
2017-11-17,17:30:00,3.375,3.38,3.37,3.38,1100,0
2017-11-17,17:35:00,3.38,3.39,3.375,3.39,12800,0
2017-11-17,17:40:00,3.39,3.39,3.37,3.375,21000,0
2017-11-17,17:45:00,3.37,3.37,3.37,3.37,2800,0
2017-11-17,17:50:00,3.37,3.38,3.37,3.37,3783,0
2017-11-17,17:55:00,3.37,3.38,3.37,3.37,5200,0
2017-11-17,18:00:00,3.37,3.375,3.37,3.37,2790,0
2017-11-17,18:05:00,3.37,3.38,3.37,3.375,3300,0
