Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,4.2,4.21,4.2,4.21,6991,0
2017-11-13,15:45:00,4.25,4.25,4.25,4.25,239,0
2017-11-13,16:00:00,4.258,4.258,4.258,4.258,394,0
2017-11-13,16:30:00,4.225,4.225,4.225,4.225,300,0
2017-11-13,16:35:00,4.225,4.225,4.225,4.225,500,0
2017-11-13,16:45:00,4.25,4.25,4.25,4.25,200,0
2017-11-13,17:10:00,4.2,4.2,4.2,4.2,245,0
2017-11-13,17:40:00,4.25,4.25,4.25,4.25,100,0
2017-11-13,19:10:00,4.245,4.25,4.225,4.225,8602,0
2017-11-13,19:15:00,4.25,4.4,4.25,4.35,15125,0
2017-11-13,19:20:00,4.35,4.4,4.35,4.4,7863,0
2017-11-13,19:25:00,4.4,4.4,4.4,4.4,2087,0
2017-11-13,19:30:00,4.39,4.39,4.39,4.39,1000,0
2017-11-13,19:45:00,4.35,4.35,4.35,4.35,300,0
2017-11-13,20:00:00,4.3747,4.4,4.35,4.4,7026,0
2017-11-13,20:05:00,4.45,4.45,4.4025,4.4025,200,0
2017-11-13,20:10:00,4.35,4.35,4.35,4.35,100,0
2017-11-13,20:15:00,4.4,4.4,4.4,4.4,121,0
2017-11-13,20:20:00,4.35,4.35,4.35,4.35,100,0
2017-11-13,20:30:00,4.35,4.35,4.35,4.35,100,0
2017-11-13,20:35:00,4.45,4.45,4.45,4.45,200,0
2017-11-13,20:40:00,4.35,4.35,4.35,4.35,100,0
2017-11-13,20:45:00,4.355,4.355,4.35,4.35,2699,0
2017-11-13,20:55:00,4.3,4.3,4.3,4.3,100,0
2017-11-13,21:00:00,4.3,4.3,4.3,4.3,100,0
2017-11-13,21:10:00,4.4,4.4,4.35,4.35,200,0
2017-11-13,21:25:00,4.4,4.4,4.4,4.4,100,0
2017-11-13,21:35:00,4.35,4.35,4.35,4.35,100,0
2017-11-13,21:55:00,4.325,4.35,4.325,4.35,2994,0
2017-11-13,22:00:00,4.3747,4.4,4.35,4.4,500,0
2017-11-14,15:35:00,3.95,3.95,2.6,2.75,115680,0
