Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,2.52,2.62,2.52,2.62,17677,0
2017-11-15,15:40:00,2.58,2.6199,2.5,2.56,20117,0
2017-11-15,15:45:00,2.535,2.6071,2.51,2.56,3006,0
2017-11-15,15:50:00,2.56,2.589,2.51,2.515,5863,0
2017-11-15,15:55:00,2.51,2.51,2.45,2.46,31133,0
2017-11-15,16:00:00,2.4544,2.49,2.4544,2.48,11187,0
2017-11-15,16:05:00,2.48,2.48,2.47,2.48,4185,0
2017-11-15,16:10:00,2.475,2.5,2.475,2.4901,6226,0
2017-11-15,16:15:00,2.5,2.53,2.495,2.5101,5488,0
2017-11-15,16:20:00,2.525,2.53,2.52,2.5201,8400,0
2017-11-15,16:25:00,2.515,2.5292,2.506,2.5196,5094,0
2017-11-15,16:30:00,2.51,2.51,2.5003,2.5056,2808,0
2017-11-15,16:35:00,2.505,2.51,2.5035,2.5061,1550,0
2017-11-15,16:40:00,2.51,2.51,2.5001,2.51,590,0
2017-11-15,16:45:00,2.5068,2.51,2.5068,2.51,740,0
2017-11-15,16:50:00,2.51,2.53,2.51,2.5203,26320,0
2017-11-15,16:55:00,2.53,2.54,2.525,2.54,5500,0
2017-11-15,17:00:00,2.55,2.6,2.55,2.5736,6400,0
2017-11-15,17:05:00,2.57,2.595,2.57,2.595,10296,0
2017-11-15,17:10:00,2.59,2.61,2.58,2.5801,8638,0
2017-11-15,17:15:00,2.6,2.6196,2.6,2.6196,1906,0
2017-11-15,17:20:00,2.62,2.65,2.61,2.65,1700,0
2017-11-15,17:25:00,2.6451,2.69,2.6301,2.69,1160,0
2017-11-15,17:30:00,2.69,2.69,2.58,2.58,6309,0
2017-11-15,17:35:00,2.63,2.6396,2.6105,2.63,2000,0
2017-11-15,17:40:00,2.622,2.622,2.61,2.61,2950,0
2017-11-15,17:45:00,2.61,2.61,2.61,2.61,100,0
2017-11-15,17:50:00,2.61,2.62,2.61,2.62,500,0
2017-11-15,17:55:00,2.67,2.68,2.65,2.68,2200,0
2017-11-15,18:00:00,2.68,2.74,2.6607,2.6607,13150,0
2017-11-15,18:05:00,2.675,2.7,2.66,2.7,800,0
2017-11-15,18:10:00,2.6999,2.7,2.62,2.62,2700,0
2017-11-15,18:15:00,2.64,2.64,2.6102,2.6108,1500,0
2017-11-15,18:25:00,2.64,2.64,2.64,2.64,100,0
2017-11-15,18:30:00,2.65,2.65,2.63,2.63,200,0
2017-11-15,18:35:00,2.64,2.65,2.64,2.65,200,0
2017-11-15,18:40:00,2.65,2.65,2.65,2.65,200,0
2017-11-15,18:45:00,2.6316,2.64,2.63,2.63,2600,0
2017-11-15,18:50:00,2.63,2.63,2.55,2.58,5694,0
2017-11-15,18:55:00,2.59,2.5909,2.59,2.5909,416,0
2017-11-15,19:00:00,2.629,2.63,2.6,2.63,1601,0
2017-11-15,19:05:00,2.63,2.63,2.61,2.61,500,0
2017-11-15,19:10:00,2.619,2.62,2.61,2.6192,1200,0
2017-11-15,19:15:00,2.615,2.62,2.615,2.62,300,0
2017-11-15,19:20:00,2.62,2.62,2.61,2.62,500,0
2017-11-15,19:25:00,2.615,2.62,2.615,2.62,300,0
2017-11-15,19:30:00,2.61,2.65,2.61,2.65,4600,0
2017-11-15,19:35:00,2.6403,2.65,2.64,2.64,1450,0
2017-11-15,19:40:00,2.65,2.65,2.645,2.645,200,0
2017-11-15,19:45:00,2.65,2.65,2.64,2.64,1800,0
2017-11-15,19:50:00,2.642,2.642,2.61,2.61,2090,0
