Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:25:00,0.90001,0.90001,0.90001,0.90001,100,0
2017-10-20,17:45:00,0.9104,0.9104,0.91,0.91,900,0
2017-10-20,17:50:00,0.913,0.913,0.913,0.913,1000,0
2017-10-20,17:55:00,0.91,0.91,0.9,0.9,5400,0
2017-10-20,18:00:00,0.9,0.9,0.9,0.9,400,0
2017-10-20,18:05:00,0.94,0.94,0.94,0.94,100,0
2017-10-20,18:35:00,0.9,0.9,0.9,0.9,100,0
2017-10-20,18:55:00,0.9,0.9,0.9,0.9,1000,0
2017-10-20,19:30:00,0.94,0.94,0.94,0.94,100,0
2017-10-20,20:00:00,0.9397,0.9397,0.9397,0.9397,100,0
2017-10-20,20:55:00,0.93,0.93,0.93,0.93,100,0
2017-10-20,21:45:00,0.93,0.93,0.93,0.93,3359,0
2017-10-20,21:55:00,0.93,0.93,0.93,0.93,100,0
2017-10-23,15:35:00,0.9,0.9,0.89,0.89,11186,0
2017-10-23,15:45:00,0.89,0.8998,0.89,0.8998,7300,0
2017-10-23,15:50:00,0.8989,0.9046,0.8981,0.9045,5712,0
2017-10-23,16:05:00,0.92,0.92,0.92,0.92,100,0
2017-10-23,16:10:00,0.92,0.92,0.92,0.92,190,0
2017-10-23,16:20:00,0.923361,0.923361,0.92,0.92,15959,0
2017-10-23,16:45:00,0.9,0.9,0.9,0.9,500,0
2017-10-23,16:50:00,0.9298,0.9298,0.92,0.92,2700,0
2017-10-23,16:55:00,0.916,0.916,0.916,0.916,977,0
2017-10-23,17:25:00,0.916,0.916,0.916,0.916,100,0
2017-10-23,17:40:00,0.91,0.91,0.91,0.91,1100,0
2017-10-23,18:05:00,0.9198,0.9198,0.9198,0.9198,200,0
2017-10-23,19:35:00,0.9099,0.9099,0.9099,0.9099,385,0
2017-10-23,19:50:00,0.8995,0.8995,0.8995,0.8995,164,0
2017-10-23,21:00:00,0.9,0.9,0.9,0.9,1100,0
2017-10-23,21:05:00,0.9,0.9,0.9,0.9,800,0
2017-10-23,21:10:00,0.9,0.9,0.9,0.9,100,0
2017-10-23,22:00:00,0.9,0.9017,0.9,0.9,5948,0
2017-10-24,15:35:00,0.9266,0.9267,0.9266,0.9267,3100,0
2017-10-24,16:10:00,0.8946,0.8946,0.8946,0.8946,2000,0
2017-10-24,17:05:00,0.911,0.911,0.9001,0.9069,4800,0
2017-10-24,17:20:00,0.91,0.91,0.91,0.91,400,0
2017-10-24,17:35:00,0.9,0.9,0.9,0.9,400,0
2017-10-24,17:40:00,0.8902,0.8902,0.8902,0.8902,1800,0
2017-10-24,17:50:00,0.8998,0.8998,0.8998,0.8998,100,0
2017-10-24,18:15:00,0.895,0.9,0.895,0.9,600,0
2017-10-24,18:25:00,0.9,0.9,0.9,0.9,100,0
2017-10-24,19:35:00,0.895,0.895,0.895,0.895,100,0
2017-10-24,19:50:00,0.895,0.895,0.895,0.895,400,0
2017-10-24,19:55:00,0.8902,0.8918,0.88,0.8801,32057,0
2017-10-24,20:20:00,0.88,0.8813,0.88,0.8813,3200,0
2017-10-24,20:35:00,0.88,0.88,0.88,0.88,700,0
2017-10-24,20:45:00,0.8815,0.8815,0.8815,0.8815,100,0
2017-10-24,20:50:00,0.8814,0.8837,0.8814,0.8837,1354,0
2017-10-24,21:10:00,0.8845,0.8845,0.8845,0.8845,100,0
2017-10-24,21:25:00,0.8836,0.8836,0.8836,0.8836,2000,0
2017-10-24,21:30:00,0.8843,0.8843,0.8843,0.8843,1000,0
2017-10-24,21:45:00,0.88,0.8844,0.88,0.88,3994,0
2017-10-24,22:00:00,0.88,0.88,0.88,0.88,100,0
2017-10-25,15:35:00,0.91,0.91,0.91,0.91,245,0
2017-10-25,16:35:00,0.92,0.92,0.92,0.92,399,0
2017-10-25,18:00:00,0.92,0.92,0.92,0.92,100,0
2017-10-25,18:25:00,0.8622,0.87,0.821,0.87,10295,0
2017-10-25,18:40:00,0.9,0.9,0.9,0.9,2908,0
2017-10-25,20:55:00,0.8442,0.8442,0.8442,0.8442,270,0
2017-10-25,21:15:00,0.8749,0.8749,0.8749,0.8749,1136,0
2017-10-25,21:20:00,0.85,0.85,0.85,0.85,200,0
2017-10-25,21:25:00,0.85,0.8732,0.85,0.8732,2150,0
2017-10-25,21:35:00,0.85,0.85,0.85,0.85,700,0
2017-10-25,21:40:00,0.85,0.85,0.85,0.85,100,0
2017-10-25,21:45:00,0.86,0.86,0.86,0.86,1700,0
2017-10-25,21:50:00,0.86,0.86,0.86,0.86,800,0
2017-10-25,22:00:00,0.86,0.86,0.86,0.86,320,0
2017-10-26,15:35:00,0.857,0.857,0.857,0.857,200,0
2017-10-26,15:40:00,0.85,0.85001,0.85,0.85001,800,0
2017-10-26,16:00:00,0.8749,0.8749,0.8748,0.8748,2400,0
2017-10-26,16:20:00,0.88,0.89,0.88,0.89,700,0
2017-10-26,16:30:00,0.8893,0.8893,0.8893,0.8893,100,0
2017-10-26,16:40:00,0.9,0.9,0.9,0.9,100,0
2017-10-26,17:00:00,0.889,0.889,0.889,0.889,2000,0
2017-10-26,17:05:00,0.89,0.89,0.89,0.89,100,0
2017-10-26,17:10:00,0.8892,0.8892,0.8892,0.8892,1000,0
2017-10-26,17:15:00,0.8892,0.8892,0.8892,0.8892,1000,0
2017-10-26,17:25:00,0.88,0.88,0.88,0.88,4500,0
2017-10-26,17:45:00,0.9,0.9,0.9,0.9,2000,0
2017-10-26,18:10:00,0.87,0.87,0.87,0.87,500,0
2017-10-26,18:30:00,0.88,0.88,0.88,0.88,100,0
2017-10-26,18:35:00,0.89,0.9,0.89,0.9,200,0
2017-10-26,18:40:00,0.88,0.88,0.88,0.88,700,0
2017-10-26,18:55:00,0.88,0.88,0.88,0.88,9215,0
