Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.096,13.096,13.096,13.096,6773,0
2017-11-17,15:40:00,13.146,13.146,13.096,13.096,2813,0
2017-11-17,15:45:00,13.096,13.106,13.067,13.091,4748,0
2017-11-17,15:50:00,13.097,13.097,13.037,13.037,1642,0
2017-11-17,15:55:00,13.077,13.087,13.077,13.087,606,0
2017-11-17,16:00:00,13.087,13.146,13.077,13.146,7974,0
2017-11-17,16:05:00,13.146,13.201,13.146,13.186,1414,0
2017-11-17,16:10:00,13.195,13.195,13.156,13.176,4059,0
2017-11-17,16:15:00,13.205,13.205,13.205,13.205,202,0
2017-11-17,16:20:00,13.2,13.205,13.2,13.205,202,0
2017-11-17,16:25:00,13.195,13.195,13.156,13.166,2256,0
2017-11-17,16:30:00,13.161,13.176,13.161,13.176,808,0
2017-11-17,16:35:00,13.16,13.166,13.16,13.166,808,0
2017-11-17,16:40:00,13.166,13.166,13.156,13.156,1111,0
2017-11-17,16:45:00,13.166,13.166,13.166,13.166,303,0
2017-11-17,16:50:00,13.156,13.156,13.136,13.146,3252,0
2017-11-17,16:55:00,13.146,13.146,13.146,13.146,524,0
2017-11-17,17:00:00,13.136,13.136,13.136,13.136,101,0
2017-11-17,17:05:00,13.136,13.136,13.096,13.096,1563,0
2017-11-17,17:10:00,13.087,13.087,13.067,13.067,808,0
2017-11-17,17:15:00,13.087,13.087,13.087,13.087,303,0
2017-11-17,17:20:00,13.087,13.096,13.077,13.077,1606,0
2017-11-17,17:25:00,13.096,13.106,13.087,13.096,2141,0
2017-11-17,17:30:00,13.077,13.087,13.077,13.077,303,0
2017-11-17,17:35:00,13.096,13.111,13.096,13.111,808,0
2017-11-17,17:40:00,13.106,13.126,13.096,13.126,1818,0
2017-11-17,17:45:00,13.126,13.126,13.126,13.126,404,0
2017-11-17,17:50:00,13.146,13.166,13.136,13.136,1515,0
2017-11-17,17:55:00,13.116,13.136,13.113,13.136,2627,0
2017-11-17,18:00:00,13.126,13.126,13.126,13.126,808,0
2017-11-17,18:05:00,13.126,13.126,13.126,13.126,1212,0
2017-11-17,18:10:00,13.116,13.121,13.116,13.118,783,0
2017-11-17,18:15:00,13.126,13.126,13.116,13.126,1515,0
2017-11-17,18:20:00,13.146,13.156,13.146,13.156,1212,0
2017-11-17,18:25:00,13.166,13.166,13.156,13.156,505,0
2017-11-17,18:30:00,13.156,13.156,13.146,13.151,1133,0
2017-11-17,18:35:00,13.156,13.166,13.156,13.166,749,0
2017-11-17,18:40:00,13.166,13.166,13.161,13.166,1136,0
2017-11-17,18:45:00,13.166,13.166,13.166,13.166,101,0
