Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.8871,0.9,0.87,0.87,5304,0
2017-11-15,15:40:00,0.8712,0.8713,0.87,0.8713,4396,0
2017-11-15,15:45:00,0.8603,0.8699,0.8501,0.8699,25668,0
2017-11-15,15:50:00,0.8696,0.8696,0.8696,0.8696,1200,0
2017-11-15,15:55:00,0.8602,0.8602,0.8602,0.8602,500,0
2017-11-15,16:00:00,0.86,0.86,0.86,0.86,200,0
2017-11-15,16:05:00,0.8642,0.8642,0.8642,0.8642,350,0
2017-11-15,16:10:00,0.8602,0.8664,0.86001,0.86001,1215,0
2017-11-15,16:15:00,0.8661,0.8693,0.86,0.8693,1200,0
2017-11-15,16:20:00,0.8693,0.8698,0.865135,0.8697,2600,0
2017-11-15,16:25:00,0.867,0.8689,0.867,0.8683,723,0
2017-11-15,16:30:00,0.86,0.8698,0.86,0.8698,2100,0
2017-11-15,16:35:00,0.8696,0.8696,0.8696,0.8696,200,0
2017-11-15,16:40:00,0.8649,0.8698,0.8601,0.8688,4710,0
2017-11-15,16:45:00,0.8696,0.8697,0.8622,0.8622,450,0
2017-11-15,16:50:00,0.8686,0.8686,0.8601,0.8685,2400,0
2017-11-15,16:55:00,0.8685,0.8699,0.86605,0.8699,1477,0
2017-11-15,17:00:00,0.8631,0.87,0.8631,0.87,25600,0
2017-11-15,17:05:00,0.8643,0.87,0.8635,0.87,26900,0
2017-11-15,17:10:00,0.87,0.875,0.87,0.8728,46900,0
2017-11-15,17:15:00,0.875,0.875,0.873,0.873,600,0
2017-11-15,17:20:00,0.875,0.875,0.875,0.875,300,0
2017-11-15,17:25:00,0.875,0.875,0.875,0.875,100,0
2017-11-15,17:30:00,0.875,0.875,0.875,0.875,300,0
2017-11-15,17:35:00,0.875,0.875,0.8673,0.8673,2200,0
2017-11-15,17:40:00,0.875,0.875,0.875,0.875,700,0
2017-11-15,17:45:00,0.875,0.875,0.870624,0.870624,450,0
2017-11-15,17:50:00,0.875,0.875,0.8725,0.874,820,0
2017-11-15,17:55:00,0.874,0.874,0.8702,0.8721,400,0
2017-11-15,18:00:00,0.872,0.874,0.872,0.874,3544,0
2017-11-15,18:05:00,0.874,0.874,0.874,0.874,800,0
2017-11-15,18:10:00,0.874,0.874,0.874,0.874,500,0
2017-11-15,18:15:00,0.874,0.875,0.8706,0.8728,18803,0
2017-11-15,18:20:00,0.875,0.875,0.875,0.875,700,0
2017-11-15,18:25:00,0.875,0.8825,0.875,0.8752,28292,0
2017-11-15,18:30:00,0.8891,0.89,0.8755,0.8891,8300,0
2017-11-15,18:35:00,0.889,0.889,0.8758,0.8758,200,0
2017-11-15,18:40:00,0.8882,0.8889,0.8752,0.8888,4000,0
2017-11-15,18:45:00,0.8878,0.8879,0.8858,0.8858,3000,0
2017-11-15,18:50:00,0.8859,0.8859,0.8857,0.8857,1500,0
2017-11-15,18:55:00,0.8853,0.8853,0.8853,0.8853,100,0
2017-11-15,19:00:00,0.8778,0.8778,0.8778,0.8778,250,0
2017-11-15,19:05:00,0.89,0.89,0.89,0.89,200,0
2017-11-15,19:10:00,0.89,0.89,0.89,0.89,100,0
2017-11-15,19:15:00,0.89,0.89,0.89,0.89,100,0
2017-11-15,19:20:00,0.89,0.89,0.89,0.89,100,0
2017-11-15,19:25:00,0.89,0.89,0.8766,0.8766,300,0
2017-11-15,19:30:00,0.8892,0.8892,0.8892,0.8892,100,0
2017-11-15,19:35:00,0.8892,0.8892,0.8892,0.8892,100,0
2017-11-15,19:40:00,0.89,0.89,0.88,0.88,405,0
2017-11-15,19:45:00,0.88,0.8889,0.8756,0.8889,1159,0
2017-11-15,19:50:00,0.8887,0.8887,0.8887,0.8887,100,0
2017-11-15,19:55:00,0.8888,0.8888,0.8888,0.8888,100,0
2017-11-15,20:00:00,0.8882,0.8898,0.8882,0.8898,200,0
2017-11-15,20:05:00,0.8898,0.8898,0.875,0.875,13916,0
2017-11-15,20:10:00,0.88,0.88,0.88,0.88,300,0
2017-11-15,20:20:00,0.887,0.887,0.887,0.887,100,0
2017-11-15,20:25:00,0.8879,0.8879,0.875,0.8865,900,0
2017-11-15,20:30:00,0.886,0.8899,0.886,0.8876,300,0
2017-11-15,20:35:00,0.8892,0.8892,0.8892,0.8892,100,0
2017-11-15,20:40:00,0.8891,0.8891,0.8891,0.8891,200,0
2017-11-15,20:45:00,0.8885,0.8885,0.8757,0.8757,3000,0
