Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:40:00,180.07,180.07,180.07,180.07,100,0
2017-11-10,15:45:00,180.245,180.245,180.19,180.245,500,0
2017-11-10,15:50:00,180.19,180.19,180.19,180.19,100,0
2017-11-10,16:25:00,180.25,180.25,180.25,180.25,100,0
2017-11-10,16:30:00,180.1609,180.1609,180.1609,180.1609,158,0
2017-11-10,16:35:00,180.225,180.225,180.156,180.156,400,0
2017-11-10,16:40:00,180.25,180.25,180.08,180.08,200,0
2017-11-10,16:45:00,180.14,180.14,180.14,180.14,150,0
2017-11-10,16:50:00,180.1,180.13,180.1,180.1,300,0
2017-11-10,16:55:00,180.14,180.14,180.12,180.12,200,0
2017-11-10,17:05:00,180.05,180.05,180.05,180.05,100,0
2017-11-10,17:20:00,180.09,180.21,180.09,180.21,200,0
2017-11-10,17:25:00,180.205,180.205,180.205,180.205,100,0
2017-11-10,17:35:00,180.19,180.19,180.19,180.19,100,0
2017-11-10,17:45:00,180.11,180.14,180.11,180.14,300,0
2017-11-10,17:50:00,180.19,180.19,180.19,180.19,100,0
2017-11-10,17:55:00,180.2,180.2,180.195,180.195,200,0
2017-11-10,18:05:00,180.2,180.2,180.2,180.2,100,0
2017-11-10,18:15:00,180.3,180.3,180.3,180.3,100,0
2017-11-10,18:20:00,180.25,180.25,180.13,180.13,200,0
2017-11-10,18:25:00,180.12,180.2,180.12,180.13,400,0
2017-11-10,18:35:00,180.25,180.25,180.12,180.12,200,0
2017-11-10,18:40:00,180.225,180.225,180.2,180.2,600,0
2017-11-10,18:45:00,180.32,180.33,180.31,180.32,1400,0
2017-11-10,18:50:00,180.25,180.25,180.14,180.14,200,0
2017-11-10,19:00:00,180.15,180.15,180.14,180.15,300,0
2017-11-10,19:05:00,180.215,180.215,180.215,180.215,100,0
2017-11-10,19:10:00,180.14,180.14,180.14,180.14,100,0
2017-11-10,19:15:00,180.27,180.27,180.27,180.27,100,0
2017-11-10,19:20:00,180.44,180.44,180.25,180.265,1600,0
2017-11-10,19:25:00,180.25,180.345,180.25,180.25,600,0
2017-11-10,19:30:00,180.25,180.25,180.25,180.25,100,0
2017-11-10,19:35:00,180.11,180.11,180.11,180.11,100,0
2017-11-10,19:40:00,180.11,180.11,180.1,180.1,200,0
2017-11-10,19:45:00,180.1,180.25,180.1,180.24,300,0
2017-11-10,19:50:00,180.08,180.08,180.08,180.08,100,0
2017-11-10,19:55:00,180.11,180.11,180.11,180.11,100,0
2017-11-10,20:00:00,180.23,180.25,180.17,180.17,300,0
2017-11-10,20:05:00,180.23,180.23,180.23,180.23,100,0
2017-11-10,20:15:00,180.1,180.23,180.1,180.16,500,0
2017-11-10,20:25:00,180.1,180.23,180.1,180.23,500,0
2017-11-10,20:40:00,180.1,180.23,180.1,180.23,208,0
2017-11-10,20:45:00,180.23,180.23,180.225,180.225,200,0
2017-11-10,20:50:00,180.22,180.22,180.22,180.22,100,0
2017-11-10,20:55:00,180.22,180.22,180.12,180.12,200,0
2017-11-10,21:05:00,180.2,180.2,180.2,180.2,117,0
2017-11-10,21:10:00,180.14,180.2,180.14,180.2,200,0
2017-11-10,21:15:00,180.13,180.13,180.13,180.13,100,0
2017-11-10,21:25:00,180.22,180.22,180.22,180.22,100,0
2017-11-10,21:35:00,180.14,180.14,180.14,180.14,100,0
2017-11-10,21:40:00,180.22,180.22,180.2,180.2,300,0
2017-11-10,21:45:00,180.14,180.21,180.14,180.14,700,0
2017-11-10,21:50:00,180.2,180.2,180.08,180.08,300,0
2017-11-10,21:55:00,180.09,180.11,180.06,180.11,1600,0
2017-11-10,22:00:00,180.12,180.36,180.08,180.36,3632,0
2017-11-13,15:35:00,179.85,179.85,179.85,179.85,156,0
2017-11-13,15:40:00,179.45,179.45,179.37,179.37,600,0
2017-11-13,15:50:00,179.46,180,179.46,180,600,0
2017-11-13,16:10:00,179.7,179.7,179.7,179.7,400,0
2017-11-13,16:35:00,179.61,179.99,179.6,179.99,700,0
2017-11-13,16:50:00,179.96,179.96,179.96,179.96,100,0
2017-11-13,17:10:00,179.68,179.68,179.68,179.68,100,0
2017-11-13,17:15:00,179.88,179.88,179.88,179.88,100,0
2017-11-13,17:20:00,179.89,179.9,179.89,179.9,200,0
2017-11-13,17:30:00,180,180,180,180,100,0
2017-11-13,17:45:00,180.13,180.13,180,180,1379,0
2017-11-13,18:00:00,179.79,179.79,179.79,179.79,100,0
2017-11-13,18:05:00,180.11,180.16,180.11,180.16,200,0
2017-11-13,18:30:00,180.01,180.01,180.01,180.01,100,0
2017-11-13,18:35:00,180.205,180.205,180.205,180.205,100,0
2017-11-13,18:40:00,180.01,180.37,180,180.28,400,0
2017-11-13,18:50:00,180.02,180.02,180,180,300,0
2017-11-13,18:55:00,180,180,179.98,179.98,200,0
2017-11-13,19:00:00,179.71,179.71,179.71,179.71,100,0
2017-11-13,19:05:00,179.97,179.97,179.75,179.75,200,0
2017-11-13,19:20:00,179.92,179.92,179.92,179.92,100,0
2017-11-13,19:25:00,179.71,179.71,179.71,179.71,100,0
2017-11-13,19:30:00,179.71,179.71,179.71,179.71,100,0
2017-11-13,19:40:00,179.74,179.74,179.74,179.74,100,0
2017-11-13,19:50:00,179.75,179.88,179.75,179.88,200,0
2017-11-13,20:00:00,179.74,179.85,179.73,179.85,300,0
2017-11-13,20:05:00,179.93,179.965,179.93,179.965,200,0
2017-11-13,20:15:00,180.02,180.02,180.02,180.02,100,0
2017-11-13,20:20:00,179.9,179.9,179.9,179.9,100,0
2017-11-13,20:25:00,179.89,180,179.86,180,1000,0
2017-11-13,20:30:00,180,180.04,180,180.04,200,0
2017-11-13,20:35:00,179.91,179.91,179.91,179.91,100,0
2017-11-13,20:45:00,179.87,179.87,179.87,179.87,100,0
2017-11-13,20:50:00,179.87,179.93,179.87,179.93,300,0
2017-11-13,20:55:00,179.92,179.92,179.92,179.92,100,0
2017-11-13,21:00:00,179.91,180.29,179.91,180.27,700,0
2017-11-13,21:10:00,180,180,180,180,100,0
2017-11-13,21:15:00,180.01,180.01,180.01,180.01,100,0
2017-11-13,21:30:00,180.04,180.215,180.04,180.215,200,0
2017-11-13,21:35:00,180.01,180.01,180.01,180.01,100,0
2017-11-13,21:40:00,180.07,180.07,180.07,180.07,100,0
2017-11-13,21:45:00,180,180,179.66,179.66,1100,0
2017-11-13,21:50:00,179.71,179.85,179.5,179.85,7197,0
2017-11-13,21:55:00,179.65,179.845,179.63,179.8,700,0
2017-11-13,22:00:00,179.8,179.8,179.58,179.68,2893,0
2017-11-14,15:35:00,179.3,179.6662,179.3,179.6,3721,0
2017-11-14,15:40:00,179.61,179.61,179.61,179.61,100,0
2017-11-14,15:55:00,179.7901,179.7901,179.7901,179.7901,100,0
2017-11-14,16:05:00,179.91,179.91,179.91,179.91,100,0
2017-11-14,16:10:00,179.91,179.91,179.785,179.785,200,0
2017-11-14,16:20:00,179.89,179.89,179.89,179.89,100,0
2017-11-14,16:40:00,179.95,179.95,179.95,179.95,100,0
2017-11-14,16:45:00,179.95,179.95,179.95,179.95,100,0
2017-11-14,16:50:00,179.95,179.95,179.8793,179.8793,310,0
2017-11-14,16:55:00,179.89,179.89,179.8001,179.825,900,0
2017-11-14,17:00:00,179.825,179.95,179.82,179.95,2500,0
2017-11-14,17:05:00,179.95,179.95,179.8327,179.95,1000,0
2017-11-14,17:10:00,179.86,179.875,179.8417,179.8417,300,0
2017-11-14,17:15:00,179.89,179.89,179.89,179.89,100,0
2017-11-14,17:25:00,179.86,179.86,179.86,179.86,100,0
2017-11-14,17:50:00,179.84,179.84,179.8,179.825,1101,0
2017-11-14,17:55:00,179.8,179.825,179.8,179.8125,1498,0
2017-11-14,18:00:00,179.825,179.83,179.825,179.83,200,0
2017-11-14,18:05:00,179.85,179.85,179.85,179.85,100,0
2017-11-14,18:15:00,179.825,179.85,179.8,179.85,800,0
2017-11-14,18:20:00,179.81,179.82,179.81,179.82,400,0
2017-11-14,18:50:00,179.81,179.81,179.81,179.81,200,0
2017-11-14,19:20:00,179.9,179.945,179.9,179.925,1500,0
2017-11-14,19:25:00,179.93,179.93,179.93,179.93,100,0
2017-11-14,19:45:00,179.93,180.01,179.93,180.01,600,0
2017-11-14,20:05:00,180.02,180.02,180.02,180.02,100,0
2017-11-14,20:15:00,179.985,179.985,179.97,179.97,200,0
2017-11-14,20:25:00,180.01,180.01,180.01,180.01,100,0
2017-11-14,20:30:00,180.03,180.28,180.03,180.185,2300,0
2017-11-14,20:35:00,180.19,180.19,180.19,180.19,400,0
2017-11-14,20:55:00,180.26,180.26,180.18,180.18,300,0
2017-11-14,21:25:00,180.18,180.18,180.1701,180.1701,200,0
2017-11-14,21:30:00,180.17,180.17,180.17,180.17,1100,0
2017-11-14,21:35:00,180.22,180.22,180.22,180.22,100,0
2017-11-14,21:45:00,180.08,180.08,180.06,180.06,200,0
2017-11-14,21:50:00,180.22,180.22,180.15,180.15,200,0
2017-11-14,21:55:00,180.215,180.215,180.07,180.18,900,0
2017-11-14,22:00:00,180.185,180.185,180.06,180.07,2507,0
2017-11-15,15:35:00,179.7,179.7,179.57,179.57,362,0
