Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-01,19:30:00,27.98,27.98,27.97,27.97,700,0
2016-06-02,18:15:00,29,29,27.93,27.93,2300,0
2016-06-02,18:20:00,27.93,27.93,27.93,27.93,100,0
2016-06-03,17:55:00,27.94,27.94,27.93,27.93,200,0
2016-06-03,18:00:00,27.96,27.96,27.96,27.96,100,0
2016-06-03,18:05:00,27.93,27.93,27.93,27.93,200,0
2016-06-03,18:15:00,27.95,27.95,27.95,27.95,300,0
2016-06-03,19:40:00,27.91,27.91,27.91,27.91,200,0
2016-06-03,19:50:00,27.95,27.95,27.95,27.95,50000,0
2016-06-03,20:20:00,27.98,28.02,27.98,28.02,5100,0
2016-06-03,21:35:00,27.2999,27.7301,27.2999,27.7301,1200,0
2016-06-06,17:05:00,28.04,28.05,28.04,28.05,2100,0
2016-06-06,18:00:00,28,28.04,28,28.04,300,0
2016-06-06,18:05:00,28.01,28.2,28,28.18,4900,0
2016-06-06,18:10:00,28.18,28.37,28.18,28.1805,1900,0
2016-06-06,18:15:00,28.16,28.2,28.1505,28.2,500,0
2016-06-09,16:30:00,27.75,27.75,27.75,27.75,500,0
2016-06-10,16:25:00,27.21,27.21,27.21,27.21,200,0
2016-06-13,20:30:00,27.52,27.52,27.52,27.52,200,0
2016-06-13,21:05:00,27.51,27.51,27.5,27.5,200,0
2016-06-13,22:00:00,27.5,27.5,27.5,27.5,100,0
2016-06-16,20:45:00,27.305,27.305,27.3,27.3,2000,0
2016-06-17,20:05:00,28.38,28.38,28.38,28.38,143,0
2016-06-21,21:00:00,27.9499,27.9499,27.9499,27.9499,1200,0
2016-06-21,21:40:00,27.8216,27.8216,27.8216,27.8216,500,0
2016-06-22,17:55:00,27.75,27.75,27.75,27.75,20081,0
2016-06-22,21:10:00,27.6091,27.6091,27.6091,27.6091,109,0
2016-06-22,22:00:00,27.9648,27.9648,27.9648,27.9648,700,0
2016-06-24,20:40:00,27.9499,27.9499,27.6419,27.6419,360,0
2016-06-24,21:50:00,27.76,27.76,27.76,27.76,1500,0
2016-06-24,21:55:00,27.76,27.76,27.76,27.76,600,0
2016-06-27,20:50:00,27.6,27.7,27.6,27.7,2000,0
2016-06-27,20:55:00,27.9,27.9,27.64,27.75,2315,0
2016-06-27,21:00:00,27.45,27.45,27.45,27.45,100,0
2016-06-27,21:05:00,27.6,27.6,27.6,27.6,100,0
2016-06-27,21:30:00,27.6933,27.75,27.5,27.75,30625,0
2016-06-28,16:05:00,27.75,27.75,27.6592,27.6592,200,0
2016-06-28,16:40:00,27.69,27.69,27.69,27.69,800,0
2016-06-28,22:00:00,27.75,27.75,27.75,27.75,1000,0
2016-06-29,18:10:00,27.827,27.827,27.65,27.65,1800,0
2016-06-30,16:30:00,27.8,27.8,27.8,27.8,50000,0
2016-06-30,17:45:00,28.1,28.1,27.65,27.8,1113,0
2016-06-30,17:50:00,27.7,27.9,27.7,27.8,2200,0
2016-06-30,17:55:00,27.8,27.8,27.5,27.5,2613,0
2016-06-30,18:10:00,27.78,27.78,27.78,27.78,30000,0
2016-06-30,20:25:00,27.65,27.8,27.65,27.76,400,0
2016-06-30,20:35:00,27.7999,27.7999,27.7999,27.7999,200,0
2016-06-30,21:05:00,27.5,27.5,27.5,27.5,1200,0
2016-06-30,21:10:00,27.36,27.4,27.3,27.4,1798,0
2016-06-30,21:15:00,27.11,27.11,27.11,27.11,800,0
2016-06-30,21:20:00,27.1,27.1,27.1,27.1,1500,0
2016-06-30,21:25:00,27.1,27.15,27.1,27.15,1100,0
2016-06-30,21:30:00,27,27.2,27,27.1019,1011,0
2016-07-01,18:35:00,27.1,27.1,27.1,27.1,100,0
2016-07-01,18:40:00,26.7499,27.1,26.7499,27.1,2000,0
2016-07-01,18:45:00,27.05,27.15,27.05,27.15,600,0
2016-07-01,19:20:00,27.15,27.15,27.15,27.15,100,0
2016-07-01,22:00:00,27.15,27.25,27.15,27.25,200,0
2016-07-05,18:20:00,27.35,27.35,27.3,27.3,800,0
2016-07-05,18:30:00,26.915,27.3,26.915,27.3,600,0
2016-07-05,18:55:00,27.3,27.3,27.3,27.3,1000,0
2016-07-05,19:45:00,27.3,27.3,27.3,27.3,400,0
2016-07-05,19:55:00,27.263,27.263,27.263,27.263,513,0
2016-07-06,19:50:00,26.6,26.6,26.6,26.6,300,0
2016-07-06,19:55:00,27.2591,27.2591,27.2591,27.2591,500,0
2016-07-06,20:15:00,27.2631,27.2631,27.2631,27.2631,500,0
2016-07-07,16:35:00,26.8,27.09,26.8,27.09,400,0
2016-07-07,18:50:00,27.2,27.2,27.15,27.15,400,0
2016-07-07,22:00:00,27.2,27.2,27.2,27.2,100,0
2016-07-08,17:25:00,27.04,27.04,27.0101,27.0101,1500,0
2016-07-08,18:30:00,27.4,27.6,27.4,27.45,3200,0
2016-07-08,19:15:00,27.9,28.0001,27.9,28.0001,1100,0
2016-07-08,19:20:00,27.95,27.9501,27.93,27.93,500,0
