Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,37.95,38.25,37.9,38,6349,0
2017-11-16,15:40:00,38.05,38.05,37.9,38.05,3100,0
2017-11-16,15:45:00,38.15,38.3,38.081,38.3,4246,0
2017-11-16,15:50:00,38.3,38.3,38.2,38.3,12090,0
2017-11-16,15:55:00,38.275,38.3,38.2,38.225,4553,0
2017-11-16,16:00:00,38.25,38.25,38.2,38.25,6424,0
2017-11-16,16:05:00,38.25,38.3,38.234,38.25,4000,0
2017-11-16,16:10:00,38.25,38.3,38.25,38.25,2500,0
2017-11-16,16:15:00,38.25,38.3,38.25,38.275,13387,0
2017-11-16,16:20:00,38.275,38.3,38.25,38.3,500,0
2017-11-16,16:25:00,38.3,38.3,38.275,38.275,300,0
2017-11-16,16:30:00,38.275,38.3,38.275,38.3,3593,0
2017-11-16,16:35:00,38.275,38.3,38.275,38.3,700,0
2017-11-16,16:40:00,38.275,38.3,38.15,38.275,5020,0
2017-11-16,16:45:00,38.275,38.55,38.275,38.55,9348,0
2017-11-16,16:50:00,38.55,38.9,38.5,38.8,2684,0
2017-11-16,16:55:00,38.75,38.75,38.6,38.6,1970,0
2017-11-16,17:00:00,38.6,38.75,38.55,38.75,705,0
2017-11-16,17:05:00,38.625,38.85,38.6,38.85,2111,0
2017-11-16,17:10:00,38.85,39,38.85,39,8974,0
2017-11-16,17:15:00,39.0875,39.2,39.0875,39.2,304,0
2017-11-16,17:20:00,39.2,39.2,39.2,39.2,300,0
2017-11-16,17:25:00,39.2,39.45,39.15,39.225,5472,0
2017-11-16,17:30:00,39.2,39.25,39.2,39.25,600,0
2017-11-16,17:35:00,39.25,39.35,39.25,39.3,800,0
2017-11-16,17:40:00,39.35,39.55,39.35,39.55,1120,0
2017-11-16,17:45:00,39.55,39.7,39.54,39.7,2100,0
2017-11-16,17:50:00,39.55,39.55,39.55,39.55,290,0
2017-11-16,18:00:00,39.6,39.8,39.6,39.725,4117,0
2017-11-16,18:05:00,39.725,39.8,39.6757,39.725,9200,0
2017-11-16,18:10:00,39.75,39.95,39.75,39.95,11363,0
2017-11-16,18:15:00,39.95,40,39.9,39.95,3600,0
2017-11-16,18:20:00,40,40.05,39.8,40,8502,0
2017-11-16,18:25:00,39.975,40.05,39.8,39.85,1500,0
2017-11-16,18:30:00,39.9,40.05,39.8,40.05,9260,0
2017-11-16,18:35:00,40.05,40.175,40.05,40.175,2159,0
2017-11-16,18:40:00,40.175,40.25,40.175,40.2,700,0
2017-11-16,18:45:00,40.15,40.15,39.825,39.9,18730,0
2017-11-16,18:50:00,39.95,40,39.9,39.9,1012,0
2017-11-16,18:55:00,39.88,40.025,39.88,39.95,2700,0
2017-11-16,19:00:00,40.05,40.05,39.9,39.9166,2200,0
2017-11-16,19:05:00,39.85,40,39.85,39.95,1073,0
2017-11-16,19:10:00,40,40,39.95,40,1600,0
2017-11-16,19:15:00,40,40.011,40,40,1708,0
2017-11-16,19:20:00,40.05,40.05,39.95,39.95,1670,0
2017-11-16,19:25:00,39.95,39.95,39.8827,39.9,3890,0
2017-11-16,19:30:00,39.85,39.9,39.85,39.9,500,0
2017-11-16,19:35:00,39.9,39.9,39.9,39.9,600,0
2017-11-16,19:40:00,39.9,39.9,39.65,39.7,4511,0
