Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,176.83,178.2,176.62,178.2,8563,0
2017-11-17,15:40:00,178.25,178.25,177.51,177.51,21179,0
2017-11-17,15:45:00,177.21,177.85,177.02,177.85,11600,0
2017-11-17,15:50:00,177.535,177.9899,177.515,177.545,4636,0
2017-11-17,15:55:00,177.58,178.265,177.51,178.1099,51469,0
2017-11-17,16:00:00,177.925,178.12,177.87,178.09,7061,0
2017-11-17,16:05:00,177.87,178.08,177.69,177.9759,6163,0
2017-11-17,16:10:00,177.99,178.02,177.75,177.75,6000,0
2017-11-17,16:15:00,177.715,177.9674,177.58,177.9,10856,0
2017-11-17,16:20:00,177.86,178.1256,177.71,177.84,31578,0
2017-11-17,16:25:00,177.93,178.33,177.91,178.15,7506,0
2017-11-17,16:30:00,178.11,178.58,178.06,178.34,58655,0
2017-11-17,16:35:00,178.43,178.75,178.27,178.275,58181,0
2017-11-17,16:40:00,178.18,178.37,177.995,177.995,58733,0
2017-11-17,16:45:00,178.05,178.1,177.87,178.04,9848,0
2017-11-17,16:50:00,178.03,178.03,177.7175,177.945,5314,0
2017-11-17,16:55:00,177.97,178.31,177.89,178.14,20559,0
2017-11-17,17:00:00,178.23,178.35,178.145,178.1491,6584,0
2017-11-17,17:05:00,178.238,178.3,178.13,178.24,4529,0
2017-11-17,17:10:00,178.185,178.38,177.99,178.38,7850,0
2017-11-17,17:15:00,178.23,178.25,177.835,178.1,22000,0
2017-11-17,17:20:00,178.14,178.19,178.01,178.035,8251,0
2017-11-17,17:25:00,178.03,178.1,177.95,178.07,7616,0
2017-11-17,17:30:00,178.07,178.19,178.07,178.15,4796,0
2017-11-17,17:35:00,178.18,178.2,178.1,178.1,3840,0
2017-11-17,17:40:00,178.05,178.1,177.96,178.1,3300,0
2017-11-17,17:45:00,178.085,178.11,178.085,178.11,600,0
2017-11-17,17:50:00,178.12,178.12,178.021,178.12,1720,0
2017-11-17,17:55:00,178.17,178.2,178.075,178.075,4045,0
2017-11-17,18:00:00,178.08,178.2,178,178.18,2702,0
2017-11-17,18:05:00,178.21,178.21,178.07,178.07,1850,0
2017-11-17,18:10:00,178.12,178.14,178.07,178.085,2200,0
2017-11-17,18:15:00,178.09,178.33,178.09,178.24,3037,0
2017-11-17,18:20:00,178.245,178.37,178.19,178.37,3185,0
2017-11-17,18:25:00,178.3432,178.39,178.17,178.17,2756,0
