Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,32.45,32.45,32.45,32.45,1657,0
2017-11-16,15:40:00,32.85,32.85,32.65,32.65,307,0
2017-11-16,15:45:00,32.65,32.7,32.65,32.7,300,0
2017-11-16,15:50:00,32.575,32.575,32.575,32.575,100,0
2017-11-16,15:55:00,32.7094,32.75,32.7094,32.75,1200,0
2017-11-16,16:05:00,32.8,32.9,32.8,32.9,575,0
2017-11-16,16:15:00,32.85,32.9,32.85,32.9,200,0
2017-11-16,16:20:00,32.95,33.1,32.95,33.1,8567,0
2017-11-16,16:25:00,33.15,33.15,33.15,33.15,100,0
2017-11-16,16:30:00,33.15,33.15,33.15,33.15,300,0
2017-11-16,16:35:00,33.2,33.2,33.2,33.2,100,0
2017-11-16,16:40:00,33.2,33.2,33.15,33.15,200,0
2017-11-16,16:45:00,33.2,33.35,33.2,33.35,1100,0
2017-11-16,16:50:00,33.3,33.3,33.25,33.3,700,0
2017-11-16,16:55:00,33.3,33.3,33.25,33.25,400,0
2017-11-16,17:00:00,33.2,33.2,33.15,33.2,1450,0
2017-11-16,17:05:00,33.2,33.2,33.2,33.2,200,0
2017-11-16,17:10:00,33.25,33.3,33.175,33.2,1400,0
2017-11-16,17:25:00,33.3,33.3,33.3,33.3,200,0
2017-11-16,17:30:00,33.3,33.3,33.3,33.3,100,0
2017-11-16,17:40:00,33.297,33.297,33.297,33.297,100,0
2017-11-16,17:45:00,33.3,33.3,33.3,33.3,100,0
2017-11-16,17:50:00,33.3,33.3,33.3,33.3,500,0
2017-11-16,17:55:00,33.35,33.35,33.25,33.3,811,0
2017-11-16,18:05:00,33.35,33.4,33.35,33.35,1124,0
2017-11-16,18:10:00,33.3,33.3,33.25,33.25,600,0
2017-11-16,18:20:00,33.2,33.2,33.2,33.2,100,0
2017-11-16,18:30:00,33.35,33.35,33.35,33.35,173,0
2017-11-16,18:35:00,33.35,33.45,33.35,33.45,1885,0
2017-11-16,18:40:00,33.41,33.55,33.41,33.55,940,0
2017-11-16,18:45:00,33.45,33.45,33.45,33.45,800,0
2017-11-16,18:55:00,33.55,33.55,33.55,33.55,900,0
2017-11-16,19:00:00,33.6,33.6,33.6,33.6,700,0
2017-11-16,19:05:00,33.65,33.65,33.65,33.65,400,0
2017-11-16,19:15:00,33.7,33.7,33.7,33.7,100,0
2017-11-16,19:25:00,33.7,33.7,33.7,33.7,100,0
2017-11-16,19:30:00,33.7,33.7,33.7,33.7,600,0
2017-11-16,19:35:00,33.75,33.75,33.6,33.7,1000,0
2017-11-16,19:40:00,33.65,33.65,33.55,33.55,700,0
2017-11-16,19:45:00,33.5,33.5,33.5,33.5,100,0
