Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,36.7,36.9,36.7,36.9,2036,0
2017-11-16,15:40:00,36.9,36.9,36.6,36.65,2908,0
2017-11-16,15:45:00,36.65,36.65,36.65,36.65,100,0
2017-11-16,15:50:00,36.65,36.65,36.55,36.6,1036,0
2017-11-16,15:55:00,36.6,36.6,36.6,36.6,548,0
2017-11-16,16:05:00,36.75,36.75,36.65,36.7,2222,0
2017-11-16,16:10:00,36.6,36.65,36.6,36.6,900,0
2017-11-16,16:15:00,36.6,36.65,36.6,36.625,1500,0
2017-11-16,16:20:00,36.625,36.75,36.625,36.75,5877,0
2017-11-16,16:25:00,36.7,36.75,36.65,36.65,1200,0
2017-11-16,16:30:00,36.65,36.65,36.65,36.65,100,0
2017-11-16,16:40:00,36.7,36.7,36.6,36.6,2080,0
2017-11-16,16:45:00,36.65,36.8,36.625,36.8,4467,0
2017-11-16,16:50:00,36.8,36.8,36.65,36.65,3000,0
2017-11-16,16:55:00,36.7,36.75,36.7,36.75,200,0
2017-11-16,17:10:00,36.7,36.75,36.7,36.75,1600,0
2017-11-16,17:15:00,36.7,36.7,36.7,36.7,200,0
2017-11-16,17:20:00,36.7,36.75,36.7,36.75,200,0
2017-11-16,17:25:00,36.7,36.7,36.65,36.65,2051,0
2017-11-16,17:30:00,36.625,36.7,36.625,36.675,2000,0
2017-11-16,17:35:00,36.7,36.7,36.7,36.7,100,0
2017-11-16,17:40:00,36.65,36.65,36.65,36.65,1200,0
2017-11-16,17:55:00,36.65,36.65,36.65,36.65,200,0
2017-11-16,18:00:00,36.6,36.6,36.6,36.6,838,0
2017-11-16,18:05:00,36.7,36.7,36.65,36.65,2600,0
2017-11-16,18:10:00,36.675,36.7,36.675,36.7,200,0
2017-11-16,18:15:00,36.7,36.7,36.675,36.7,300,0
2017-11-16,18:20:00,36.675,36.675,36.675,36.675,100,0
2017-11-16,18:25:00,36.7,36.7,36.65,36.65,700,0
2017-11-16,18:30:00,36.7,36.7,36.7,36.7,600,0
2017-11-16,18:35:00,36.7,36.75,36.7,36.7,1007,0
