Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:05:00,25.013,25.013,25.013,25.013,3154,0
2017-02-16,16:30:00,24.97,24.97,24.97,24.97,1059,0
2017-02-16,17:00:00,24.937,24.937,24.937,24.937,129,0
2017-02-16,17:05:00,24.937,24.937,24.937,24.937,212,0
2017-02-16,17:25:00,24.922,24.922,24.922,24.922,425,0
2017-02-16,17:50:00,24.886,24.886,24.886,24.886,686,0
2017-02-16,20:40:00,24.97,24.97,24.966,24.966,424,0
2017-02-16,20:50:00,24.942,24.942,24.942,24.942,212,0
2017-02-16,21:55:00,24.955,24.955,24.955,24.955,106,0
2017-02-16,22:00:00,24.923,24.923,24.923,24.923,106,0
2017-02-17,15:40:00,24.97,24.97,24.97,24.97,106,0
2017-02-17,18:05:00,25.017,25.017,25.017,25.017,318,0
2017-02-17,19:30:00,25.074,25.074,25.05,25.05,212,0
2017-02-21,15:35:00,25.074,25.074,25.074,25.074,106,0
2017-02-21,19:45:00,25.056,25.065,25.056,25.065,478,0
2017-02-21,21:00:00,24.97,24.971,24.97,24.971,1484,0
2017-02-22,15:35:00,24.885,24.885,24.885,24.885,318,0
2017-02-23,15:40:00,24.923,24.923,24.923,24.923,635,0
2017-02-23,16:05:00,24.932,24.932,24.932,24.932,635,0
2017-02-23,18:10:00,24.961,24.961,24.961,24.961,1059,0
2017-02-23,18:20:00,24.97,25.083,24.97,25.083,1059,0
2017-02-23,19:15:00,24.97,25.008,24.958,25.008,635,0
2017-02-23,22:00:00,24.932,24.932,24.932,24.932,530,0
2017-02-24,18:20:00,25.017,25.017,25.005,25.005,235,0
2017-02-24,21:00:00,25.083,25.13,25.068,25.094,1810,0
2017-02-27,17:30:00,25.012,25.012,25.012,25.012,106,0
2017-02-28,17:00:00,25.121,25.121,25.047,25.047,424,0
2017-03-01,15:35:00,25.14,25.14,25.14,25.14,106,0
2017-03-03,16:05:00,25.13,25.13,25.08,25.08,212,0
2017-03-03,20:55:00,24.932,24.942,24.923,24.923,1900,0
2017-03-03,21:10:00,25.017,25.017,24.923,24.923,1271,0
2017-03-03,21:20:00,24.985,24.985,24.985,24.985,106,0
2017-03-03,21:45:00,24.923,24.937,24.923,24.923,10915,0
2017-03-03,21:50:00,25.017,25.017,25.017,25.017,212,0
2017-03-03,22:00:00,24.933,24.94,24.932,24.94,1271,0
2017-03-06,15:45:00,24.94,24.951,24.923,24.951,2209,0
2017-03-06,17:00:00,24.97,24.97,24.97,24.97,635,0
2017-03-06,17:10:00,24.97,24.97,24.97,24.97,212,0
2017-03-06,17:40:00,24.97,24.97,24.97,24.97,106,0
2017-03-06,18:15:00,24.97,24.987,24.97,24.987,1378,0
2017-03-06,18:55:00,24.984,24.984,24.97,24.978,3920,0
2017-03-06,22:00:00,24.942,24.942,24.942,24.942,106,0
2017-03-07,18:55:00,24.999,24.999,24.999,24.999,212,0
2017-03-07,21:55:00,24.942,24.954,24.932,24.954,1271,0
2017-03-08,21:15:00,24.904,24.943,24.904,24.943,847,0
2017-03-09,16:45:00,24.982,24.982,24.982,24.982,530,0
2017-03-09,16:55:00,24.952,24.952,24.952,24.952,424,0
2017-03-10,15:35:00,24.999,24.999,24.999,24.999,106,0
2017-03-10,16:05:00,24.885,24.885,24.885,24.885,106,0
2017-03-10,17:05:00,24.885,24.885,24.885,24.885,106,0
2017-03-10,19:55:00,24.969,24.969,24.969,24.969,424,0
2017-03-10,20:40:00,24.904,24.904,24.904,24.904,1059,0
2017-03-10,20:50:00,24.885,24.885,24.885,24.885,106,0
2017-03-10,21:25:00,24.885,24.885,24.885,24.885,531,0
2017-03-10,21:30:00,24.885,24.885,24.885,24.885,106,0
2017-03-13,16:05:00,24.923,24.935,24.923,24.935,255,0
2017-03-13,16:50:00,24.97,24.97,24.964,24.97,1591,0
2017-03-14,16:45:00,24.969,24.969,24.969,24.969,318,0
2017-03-15,15:55:00,24.923,24.923,24.914,24.923,424,0
2017-03-15,16:10:00,24.904,24.904,24.904,24.904,212,0
2017-03-15,16:15:00,24.904,24.904,24.904,24.904,1801,0
2017-03-15,20:00:00,24.916,24.916,24.916,24.916,1907,0
2017-03-15,20:05:00,24.966,24.97,24.923,24.97,4579,0
2017-03-16,16:50:00,24.966,24.966,24.966,24.966,530,0
2017-03-16,17:50:00,24.94,24.94,24.94,24.94,215,0
2017-03-16,18:25:00,24.923,24.923,24.923,24.923,1976,0
2017-03-16,20:00:00,24.947,24.947,24.947,24.947,212,0
2017-03-17,14:55:00,24.923,24.923,24.923,24.923,212,0
2017-03-17,19:55:00,24.95,24.95,24.95,24.95,371,0
2017-03-17,20:20:00,24.97,24.979,24.97,24.97,847,0
2017-03-20,21:00:00,24.932,24.932,24.932,24.932,106,0
2017-03-21,16:00:00,24.932,24.932,24.885,24.895,2198,0
2017-03-21,16:45:00,24.904,24.904,24.904,24.904,212,0
2017-03-21,17:30:00,24.942,24.942,24.942,24.942,635,0
2017-03-21,20:20:00,24.924,24.924,24.895,24.895,2035,0
2017-03-21,21:00:00,24.895,24.895,24.895,24.895,106,0
2017-03-22,15:30:00,24.942,24.942,24.942,24.942,954,0
2017-03-22,18:00:00,24.923,24.927,24.923,24.923,1059,0
2017-03-22,18:30:00,24.952,24.952,24.952,24.952,106,0
2017-03-22,20:40:00,24.923,24.928,24.923,24.923,6885,0
2017-03-22,20:45:00,24.923,24.923,24.921,24.923,1165,0
2017-03-22,20:50:00,24.923,24.923,24.923,24.923,2225,0
2017-03-22,21:00:00,24.923,24.923,24.923,24.923,212,0
2017-03-23,14:45:00,24.923,24.923,24.923,24.923,318,0
2017-03-23,15:15:00,24.923,24.937,24.923,24.937,847,0
2017-03-23,19:20:00,24.914,24.914,24.914,24.914,424,0
2017-03-23,19:45:00,24.942,24.952,24.923,24.952,953,0
2017-03-23,20:30:00,24.961,24.961,24.961,24.961,106,0
2017-03-23,20:40:00,24.923,24.923,24.923,24.923,557,0
2017-03-24,15:25:00,24.932,24.933,24.932,24.932,2225,0
2017-03-24,15:30:00,24.932,24.933,24.923,24.923,3389,0
2017-03-24,15:40:00,24.923,24.945,24.923,24.923,1408,0
2017-03-24,15:55:00,24.923,24.932,24.923,24.932,1165,0
2017-03-24,16:40:00,24.932,24.932,24.923,24.923,1165,0
2017-03-24,17:50:00,24.932,24.932,24.932,24.932,1165,0
2017-03-24,18:50:00,24.932,24.952,24.932,24.952,1378,0
2017-03-24,19:40:00,24.932,24.942,24.932,24.932,1590,0
2017-03-24,19:45:00,24.932,24.937,24.932,24.937,5085,0
2017-03-24,19:50:00,24.932,24.933,24.932,24.933,1801,0
2017-03-24,19:55:00,24.932,24.936,24.932,24.933,1378,0
2017-03-24,20:00:00,24.932,24.938,24.932,24.932,2013,0
2017-03-24,20:05:00,24.932,24.952,24.932,24.952,2013,0
2017-03-24,20:15:00,24.932,24.933,24.932,24.933,2965,0
2017-03-24,20:20:00,24.936,24.936,24.932,24.934,1907,0
2017-03-24,20:25:00,24.932,24.933,24.932,24.932,2220,0
