Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,7.45,7.45,7.43,7.43,412,0
2017-09-29,15:40:00,7.55,7.55,7.55,7.55,300,0
2017-09-29,15:45:00,7.55,7.55,7.45,7.5165,2251,0
2017-09-29,15:50:00,7.5,7.5,7.5,7.5,100,0
2017-09-29,15:55:00,7.55,7.55,7.55,7.55,400,0
2017-09-29,16:00:00,7.55,7.55,7.55,7.55,1300,0
2017-09-29,16:05:00,7.55,7.5598,7.55,7.5598,600,0
2017-09-29,16:10:00,7.6,7.6,7.55,7.55,200,0
2017-09-29,16:20:00,7.6,7.6,7.555,7.5701,1137,0
2017-09-29,16:25:00,7.5705,7.5705,7.5705,7.5705,1000,0
2017-09-29,16:40:00,7.6,7.6,7.6,7.6,200,0
2017-09-29,17:00:00,7.6,7.6,7.6,7.6,100,0
2017-09-29,17:10:00,7.6,7.6,7.6,7.6,400,0
2017-09-29,17:15:00,7.55,7.6,7.55,7.6,1500,0
2017-09-29,17:20:00,7.6,7.6,7.573,7.6,1300,0
2017-09-29,17:25:00,7.6,7.6,7.6,7.6,1900,0
2017-09-29,17:30:00,7.618,7.618,7.618,7.618,500,0
2017-09-29,17:35:00,7.65,7.65,7.65,7.65,400,0
2017-09-29,17:45:00,7.6349,7.6349,7.6349,7.6349,100,0
2017-09-29,17:55:00,7.6,7.65,7.6,7.625,4200,0
2017-09-29,18:00:00,7.625,7.65,7.625,7.65,4000,0
2017-09-29,18:05:00,7.65,7.65,7.65,7.65,800,0
2017-09-29,18:10:00,7.625,7.625,7.625,7.625,200,0
2017-09-29,18:40:00,7.6258,7.6258,7.6258,7.6258,200,0
2017-09-29,18:55:00,7.65,7.65,7.6,7.6,1100,0
2017-09-29,19:00:00,7.6,7.6,7.55,7.5651,3812,0
2017-09-29,19:15:00,7.55,7.55,7.55,7.55,100,0
2017-09-29,19:55:00,7.55,7.55,7.505,7.55,3930,0
2017-09-29,20:15:00,7.6,7.6,7.6,7.6,100,0
2017-09-29,20:20:00,7.5811,7.6,7.5811,7.6,624,0
2017-09-29,20:25:00,7.6,7.6,7.6,7.6,100,0
2017-09-29,21:00:00,7.595,7.595,7.595,7.595,1000,0
2017-09-29,21:05:00,7.6,7.6,7.6,7.6,200,0
2017-09-29,21:10:00,7.567,7.567,7.567,7.567,150,0
2017-09-29,21:15:00,7.6,7.6,7.6,7.6,1015,0
2017-09-29,21:20:00,7.6,7.6,7.6,7.6,800,0
2017-09-29,21:25:00,7.6,7.6,7.6,7.6,600,0
2017-09-29,21:30:00,7.6,7.6,7.6,7.6,200,0
2017-09-29,21:35:00,7.6,7.6,7.55,7.55,5632,0
2017-09-29,21:40:00,7.55,7.55,7.55,7.55,2100,0
2017-09-29,21:45:00,7.55,7.55,7.529,7.55,2100,0
2017-09-29,21:50:00,7.55,7.55,7.55,7.55,3709,0
2017-09-29,21:55:00,7.55,7.55,7.545,7.55,2587,0
2017-09-29,22:00:00,7.55,7.6,7.55,7.55,5734,0
2017-10-02,15:35:00,7.5,7.6,7.47,7.6,7690,0
2017-10-02,15:40:00,7.6,7.6,7.55,7.595,7052,0
2017-10-02,15:45:00,7.6331,7.6331,7.6331,7.6331,253,0
2017-10-02,15:50:00,7.6,7.6,7.5912,7.5912,5284,0
2017-10-02,15:55:00,7.65,7.65,7.65,7.65,800,0
2017-10-02,16:05:00,7.6,7.6,7.55,7.55,890,0
2017-10-02,16:25:00,7.5375,7.5375,7.5375,7.5375,190,0
2017-10-02,16:40:00,7.55,7.55,7.55,7.55,100,0
2017-10-02,17:00:00,7.6,7.6,7.6,7.6,2392,0
2017-10-02,17:10:00,7.6,7.6,7.6,7.6,300,0
2017-10-02,17:20:00,7.55,7.55,7.55,7.55,141,0
2017-10-02,17:25:00,7.6,7.6,7.6,7.6,8836,0
2017-10-02,17:35:00,7.625,7.625,7.625,7.625,2000,0
2017-10-02,17:40:00,7.65,7.65,7.6,7.6,1300,0
2017-10-02,17:50:00,7.6,7.6,7.6,7.6,870,0
2017-10-02,17:55:00,7.65,7.65,7.65,7.65,300,0
2017-10-02,18:05:00,7.65,7.65,7.6,7.6,1800,0
2017-10-02,18:20:00,7.65,7.65,7.65,7.65,200,0
2017-10-02,18:25:00,7.65,7.65,7.65,7.65,200,0
2017-10-02,18:40:00,7.65,7.65,7.6,7.6,535,0
2017-10-02,18:50:00,7.65,7.65,7.65,7.65,200,0
2017-10-02,19:20:00,7.6,7.6,7.6,7.6,100,0
2017-10-02,20:45:00,7.625,7.65,7.6,7.65,4187,0
2017-10-02,20:55:00,7.625,7.625,7.6,7.6,1966,0
2017-10-02,21:15:00,7.6,7.6,7.6,7.6,100,0
2017-10-02,21:25:00,7.6,7.6,7.57,7.57,2000,0
2017-10-02,21:40:00,7.5809,7.5809,7.5702,7.5702,1870,0
2017-10-02,21:55:00,7.6,7.65,7.575,7.65,7856,0
2017-10-02,22:00:00,7.6,7.65,7.55,7.55,5620,0
2017-10-03,15:35:00,7.6,7.6797,7.6,7.6797,2219,0
2017-10-03,15:40:00,7.669,7.669,7.669,7.669,207,0
2017-10-03,15:45:00,7.6808,7.6808,7.65,7.679,8970,0
2017-10-03,15:55:00,7.65,7.65,7.6,7.6,400,0
2017-10-03,16:00:00,7.65,7.65,7.6,7.6,7900,0
2017-10-03,16:15:00,7.65,7.65,7.65,7.65,100,0
2017-10-03,16:40:00,7.6,7.6,7.6,7.6,600,0
2017-10-03,17:15:00,7.595,7.65,7.595,7.65,8000,0
2017-10-03,17:20:00,7.55,7.56,7.55,7.56,1675,0
2017-10-03,17:30:00,7.6434,7.65,7.6,7.65,10061,0
2017-10-03,17:35:00,7.65,7.655,7.65,7.65,7744,0
2017-10-03,17:55:00,7.695,7.7,7.675,7.7,5500,0
2017-10-03,18:05:00,7.7,7.7,7.7,7.7,1255,0
2017-10-03,18:15:00,7.7,7.7,7.675,7.7,4300,0
2017-10-03,18:20:00,7.7,7.75,7.7,7.75,16534,0
2017-10-03,18:25:00,7.75,7.85,7.75,7.85,3708,0
2017-10-03,18:30:00,7.8625,7.8625,7.85,7.85,1900,0
2017-10-03,18:40:00,7.85,7.85,7.845,7.845,900,0
2017-10-03,18:45:00,7.8375,7.8375,7.825,7.825,800,0
2017-10-03,18:50:00,7.85,7.85,7.85,7.85,300,0
2017-10-03,18:55:00,7.85,7.85,7.8413,7.85,4421,0
2017-10-03,19:00:00,7.867,7.867,7.867,7.867,140,0
2017-10-03,19:05:00,7.9,7.9,7.9,7.9,5680,0
2017-10-03,19:10:00,7.9,7.905,7.9,7.905,4470,0
2017-10-03,19:15:00,7.95,7.95,7.9325,7.9325,1743,0
2017-10-03,19:20:00,7.9,7.945,7.85,7.85,6835,0
2017-10-03,19:40:00,7.8028,7.805,7.8,7.805,2433,0
2017-10-03,20:10:00,7.8,7.85,7.8,7.85,300,0
2017-10-03,20:15:00,7.85,7.85,7.85,7.85,750,0
2017-10-03,20:20:00,7.85,7.85,7.85,7.85,750,0
2017-10-03,20:25:00,7.85,7.85,7.85,7.85,100,0
2017-10-03,20:45:00,7.842,7.842,7.842,7.842,100,0
2017-10-03,20:55:00,7.8,7.8156,7.8,7.8,5333,0
2017-10-03,21:20:00,7.85,7.85,7.8,7.8,300,0
2017-10-03,21:25:00,7.74,7.74,7.74,7.74,200,0
2017-10-03,21:30:00,7.75,7.75,7.75,7.75,600,0
2017-10-03,21:35:00,7.795,7.8,7.775,7.795,4300,0
2017-10-03,21:40:00,7.75,7.75,7.7,7.7,3500,0
2017-10-03,21:45:00,7.7,7.7,7.7,7.7,1800,0
2017-10-03,21:50:00,7.7,7.7,7.7,7.7,1400,0
2017-10-03,21:55:00,7.7,7.75,7.7,7.7,3000,0
2017-10-03,22:00:00,7.7,7.75,7.65,7.7,7519,0
2017-10-04,15:35:00,7.6,7.6,7.6,7.6,1643,0
2017-10-04,15:50:00,7.75,7.75,7.75,7.75,500,0
2017-10-04,16:00:00,7.8,7.8,7.8,7.8,100,0
2017-10-04,16:15:00,7.85,7.85,7.8,7.8,2000,0
2017-10-04,16:25:00,7.75,7.845,7.75,7.8,2400,0
2017-10-04,17:00:00,7.85,7.85,7.8,7.8,400,0
2017-10-04,17:15:00,7.845,7.845,7.8,7.8,1600,0
2017-10-04,17:20:00,7.845,7.845,7.845,7.845,2000,0
2017-10-04,17:35:00,7.85,7.85,7.85,7.85,250,0
2017-10-04,17:45:00,7.8,7.895,7.8,7.895,1134,0
2017-10-04,17:55:00,7.9,7.9,7.9,7.9,400,0
2017-10-04,18:40:00,7.9,7.9,7.86,7.86,400,0
2017-10-04,18:45:00,7.8844,7.8844,7.8844,7.8844,1900,0
2017-10-04,18:55:00,7.85,7.85,7.85,7.85,100,0
2017-10-04,19:00:00,7.825,7.825,7.825,7.825,200,0
2017-10-04,19:05:00,7.825,7.825,7.825,7.825,200,0
2017-10-04,19:20:00,7.8438,7.8438,7.8438,7.8438,500,0
2017-10-04,19:40:00,7.845,7.845,7.845,7.845,2182,0
