Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,11.631,11.631,11.621,11.621,9831,0
2017-11-16,15:40:00,11.631,11.631,11.631,11.631,1726,0
2017-11-16,15:45:00,11.632,11.632,11.632,11.632,544,0
2017-11-16,15:50:00,11.636,11.646,11.636,11.646,5618,0
2017-11-16,15:55:00,11.641,11.646,11.641,11.646,605,0
2017-11-16,16:00:00,11.641,11.651,11.641,11.651,1411,0
2017-11-16,16:05:00,11.642,11.659,11.642,11.656,6650,0
2017-11-16,16:10:00,11.66,11.66,11.66,11.66,101,0
2017-11-16,16:15:00,11.658,11.671,11.656,11.671,8326,0
2017-11-16,16:20:00,11.661,11.661,11.661,11.661,302,0
2017-11-16,16:25:00,11.671,11.671,11.671,11.671,1008,0
2017-11-16,16:35:00,11.661,11.667,11.661,11.661,302,0
2017-11-16,16:40:00,11.661,11.661,11.661,11.661,444,0
2017-11-16,16:45:00,11.661,11.671,11.661,11.665,1670,0
2017-11-16,16:50:00,11.671,11.681,11.671,11.671,1108,0
2017-11-16,16:55:00,11.676,11.676,11.676,11.676,171,0
2017-11-16,17:00:00,11.671,11.671,11.671,11.671,101,0
2017-11-16,17:05:00,11.681,11.681,11.671,11.676,2253,0
2017-11-16,17:10:00,11.671,11.677,11.671,11.676,3478,0
2017-11-16,17:15:00,11.671,11.671,11.671,11.671,101,0
2017-11-16,17:20:00,11.676,11.676,11.671,11.671,202,0
2017-11-16,17:30:00,11.671,11.677,11.671,11.671,1540,0
2017-11-16,17:35:00,11.676,11.681,11.676,11.681,1411,0
2017-11-16,17:40:00,11.676,11.676,11.676,11.676,302,0
2017-11-16,17:45:00,11.676,11.676,11.671,11.671,2653,0
2017-11-16,17:50:00,11.671,11.691,11.671,11.684,4857,0
2017-11-16,17:55:00,11.681,11.686,11.681,11.685,1612,0
2017-11-16,18:00:00,11.686,11.691,11.681,11.691,9564,0
2017-11-16,18:05:00,11.691,11.701,11.681,11.681,4219,0
2017-11-16,18:10:00,11.681,11.691,11.681,11.685,2469,0
2017-11-16,18:15:00,11.687,11.687,11.687,11.687,907,0
2017-11-16,18:20:00,11.691,11.701,11.681,11.681,3044,0
2017-11-16,18:25:00,11.687,11.693,11.686,11.693,5459,0
2017-11-16,18:35:00,11.701,11.701,11.684,11.684,7662,0
2017-11-16,18:45:00,11.701,11.701,11.701,11.701,202,0
2017-11-16,18:55:00,11.71,11.71,11.708,11.708,1048,0
2017-11-16,19:00:00,11.71,11.72,11.71,11.714,10857,0
2017-11-16,19:05:00,11.72,11.72,11.72,11.72,605,0
2017-11-16,19:10:00,11.711,11.72,11.705,11.705,6247,0
2017-11-16,19:15:00,11.71,11.71,11.707,11.707,932,0
2017-11-16,19:20:00,11.709,11.709,11.709,11.709,1008,0
2017-11-16,19:30:00,11.709,11.71,11.701,11.701,2368,0
2017-11-16,19:35:00,11.705,11.705,11.701,11.701,2015,0
2017-11-16,19:40:00,11.71,11.71,11.701,11.701,512,0
2017-11-16,19:45:00,11.707,11.71,11.701,11.708,1337,0
2017-11-16,19:55:00,11.707,11.71,11.707,11.71,1360,0
