Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,4,4,3.9366,3.9366,1400,0
2017-11-06,15:45:00,3.95,3.95,3.95,3.95,1000,0
2017-11-06,15:55:00,3.9352,4,3.9352,4,900,0
2017-11-06,16:00:00,4,4,4,4,200,0
2017-11-06,16:05:00,3.9591,3.9591,3.9591,3.9591,106,0
2017-11-06,16:35:00,4,4,4,4,100,0
2017-11-06,16:40:00,3.951,3.975,3.95,3.975,650,0
2017-11-06,17:10:00,3.975,3.975,3.9501,3.9501,200,0
2017-11-06,17:25:00,3.95,3.95,3.95,3.95,2200,0
2017-11-06,17:45:00,3.9,3.9,3.9,3.9,400,0
2017-11-06,17:50:00,3.9127,3.9127,3.9127,3.9127,200,0
2017-11-06,18:00:00,3.901,3.901,3.901,3.901,200,0
2017-11-06,18:30:00,3.95,3.95,3.95,3.95,200,0
2017-11-06,19:00:00,3.9261,3.9261,3.9261,3.9261,300,0
2017-11-06,19:35:00,3.925,3.925,3.9,3.9,500,0
2017-11-06,19:45:00,3.95,3.95,3.95,3.95,300,0
2017-11-06,20:00:00,3.9253,3.9253,3.9253,3.9253,400,0
2017-11-06,20:10:00,3.9,3.9,3.9,3.9,560,0
2017-11-06,20:15:00,3.9,3.92,3.9,3.92,1306,0
2017-11-06,20:20:00,3.9,3.92,3.9,3.92,800,0
2017-11-06,20:25:00,3.9,3.925,3.9,3.9,900,0
2017-11-06,20:40:00,3.9,3.9,3.9,3.9,100,0
2017-11-06,20:45:00,3.9,3.9,3.9,3.9,100,0
2017-11-06,20:50:00,3.925,3.925,3.925,3.925,100,0
2017-11-06,21:10:00,3.925,3.925,3.925,3.925,100,0
2017-11-06,21:25:00,3.925,3.925,3.9,3.9,2043,0
2017-11-06,21:30:00,3.875,3.875,3.875,3.875,100,0
2017-11-06,21:45:00,3.9,3.9,3.9,3.9,100,0
2017-11-07,15:35:00,3.85,3.85,3.85,3.85,3287,0
2017-11-07,15:40:00,3.8,3.8,3.8,3.8,100,0
2017-11-07,15:50:00,3.85,3.85,3.85,3.85,100,0
2017-11-07,15:55:00,3.8,3.825,3.8,3.825,300,0
2017-11-07,16:00:00,3.8076,3.8076,3.8,3.8,1394,0
2017-11-07,16:05:00,3.8,3.8,3.8,3.8,500,0
2017-11-07,16:10:00,3.8,3.8,3.8,3.8,500,0
2017-11-07,16:20:00,3.8168,3.8168,3.8,3.8,825,0
2017-11-07,17:20:00,3.8499,3.8499,3.8499,3.8499,4000,0
2017-11-07,17:35:00,3.8,3.8,3.8,3.8,2400,0
2017-11-07,17:50:00,3.8,3.8,3.8,3.8,1000,0
2017-11-07,17:55:00,3.825,3.825,3.825,3.825,200,0
2017-11-07,18:00:00,3.8,3.8,3.75,3.75,800,0
2017-11-07,18:05:00,3.75,3.75,3.75,3.75,400,0
2017-11-07,18:10:00,3.8,3.8,3.75,3.8,12200,0
2017-11-07,18:20:00,3.75,3.775,3.75,3.775,10400,0
2017-11-07,18:25:00,3.8,3.8,3.75,3.75,500,0
2017-11-07,18:30:00,3.725,3.725,3.725,3.725,100,0
