Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,12.28,12.3753,12.27,12.3753,12352,0
2017-11-20,15:40:00,12.34,12.4,12.34,12.35,3400,0
2017-11-20,15:45:00,12.33,12.33,12.32,12.32,400,0
2017-11-20,15:50:00,12.35,12.35,12.31,12.34,1620,0
2017-11-20,15:55:00,12.34,12.34,12.32,12.32,1100,0
2017-11-20,16:00:00,12.32,12.32,12.27,12.27,11500,0
2017-11-20,16:05:00,12.29,12.315,12.28,12.28,500,0
2017-11-20,16:10:00,12.3,12.31,12.3,12.3,900,0
2017-11-20,16:15:00,12.29,12.315,12.29,12.315,1000,0
2017-11-20,16:20:00,12.3,12.315,12.3,12.315,450,0
2017-11-20,16:25:00,12.33,12.35,12.315,12.35,1500,0
2017-11-20,16:30:00,12.32,12.32,12.3,12.315,500,0
2017-11-20,16:35:00,12.3199,12.3199,12.3,12.3,300,0
2017-11-20,16:40:00,12.3,12.3,12.3,12.3,300,0
2017-11-20,16:45:00,12.32,12.34,12.3,12.34,11600,0
2017-11-20,16:50:00,12.35,12.375,12.33,12.375,1500,0
2017-11-20,16:55:00,12.375,12.375,12.335,12.35,440,0
2017-11-20,17:00:00,12.36,12.36,12.35,12.35,200,0
2017-11-20,17:05:00,12.36,12.36,12.36,12.36,100,0
2017-11-20,17:10:00,12.37,12.375,12.37,12.375,200,0
2017-11-20,17:15:00,12.375,12.38,12.375,12.3792,600,0
2017-11-20,17:20:00,12.38,12.39,12.35,12.35,2500,0
2017-11-20,17:30:00,12.38,12.38,12.37,12.38,2217,0
2017-11-20,17:35:00,12.38,12.38,12.38,12.38,3730,0
2017-11-20,17:40:00,12.38,12.43,12.38,12.42,9800,0
2017-11-20,17:50:00,12.36,12.36,12.36,12.36,100,0
2017-11-20,17:55:00,12.365,12.44,12.365,12.42,11600,0
2017-11-20,18:00:00,12.44,12.47,12.41,12.45,2600,0
2017-11-20,18:10:00,12.4,12.49,12.3998,12.49,1400,0
2017-11-20,18:15:00,12.41,12.4457,12.38,12.4457,4100,0
2017-11-20,18:25:00,12.43,12.53,12.43,12.44,24200,0
2017-11-20,18:30:00,12.5,12.55,12.43,12.4972,43250,0
2017-11-20,18:35:00,12.47,12.55,12.47,12.55,5500,0
2017-11-20,18:40:00,12.525,12.525,12.525,12.525,200,0
2017-11-20,18:45:00,12.55,12.55,12.525,12.525,300,0
2017-11-20,18:50:00,12.5,12.5,12.5,12.5,200,0
2017-11-20,18:55:00,12.505,12.51,12.5,12.5001,882,0
2017-11-20,19:00:00,12.5,12.5,12.5,12.5,200,0
2017-11-20,19:05:00,12.5,12.5,12.5,12.5,300,0
2017-11-20,19:10:00,12.5,12.5,12.5,12.5,500,0
2017-11-20,19:15:00,12.5,12.5,12.5,12.5,500,0
2017-11-20,19:20:00,12.5,12.5,12.5,12.5,700,0
2017-11-20,19:25:00,12.5,12.5,12.5,12.5,300,0
2017-11-20,19:30:00,12.5,12.505,12.5,12.505,900,0
2017-11-20,19:35:00,12.5,12.51,12.48,12.48,2018,0
2017-11-20,19:40:00,12.49,12.49,12.49,12.49,1900,0
2017-11-20,19:50:00,12.4971,12.5471,12.4971,12.52,4300,0
2017-11-20,19:55:00,12.52,12.52,12.52,12.52,300,0
2017-11-20,20:00:00,12.532,12.532,12.5,12.5,2100,0
2017-11-20,20:05:00,12.5,12.52,12.5,12.51,11300,0
2017-11-20,20:10:00,12.5,12.52,12.5,12.5,12500,0
2017-11-20,20:15:00,12.5,12.51,12.5,12.5,500,0
2017-11-20,20:20:00,12.51,12.51,12.5,12.5,300,0
2017-11-20,20:25:00,12.5,12.5,12.49,12.49,1100,0
2017-11-20,20:30:00,12.48,12.5,12.48,12.5,2400,0
2017-11-20,20:35:00,12.461,12.5,12.46,12.5,1200,0
2017-11-20,20:40:00,12.4891,12.49,12.4891,12.49,330,0
2017-11-20,20:45:00,12.475,12.505,12.475,12.505,4100,0
2017-11-20,20:50:00,12.54,12.55,12.47,12.5,7700,0
2017-11-20,20:55:00,12.505,12.55,12.5,12.53,21102,0
2017-11-20,21:00:00,12.53,12.55,12.52,12.5285,6200,0
2017-11-20,21:05:00,12.52,12.52,12.4914,12.5,1000,0
2017-11-20,21:10:00,12.5,12.52,12.5,12.5,9300,0
2017-11-20,21:15:00,12.5,12.51,12.5,12.5086,12300,0
2017-11-20,21:20:00,12.5,12.51,12.5,12.5,2500,0
2017-11-20,21:25:00,12.5,12.55,12.49,12.5,23800,0
2017-11-20,21:30:00,12.5,12.52,12.48,12.48,6300,0
2017-11-20,21:35:00,12.5,12.5,12.47,12.485,4940,0
2017-11-20,21:40:00,12.485,12.5,12.48,12.49,4300,0
2017-11-20,21:45:00,12.49,12.51,12.48,12.49,3800,0
2017-11-20,21:50:00,12.49,12.51,12.47,12.5,5200,0
2017-11-20,21:55:00,12.49,12.56,12.49,12.52,29500,0
2017-11-20,22:00:00,12.52,12.56,12.5,12.56,65403,0
2017-11-21,15:35:00,12.54,12.54,12.54,12.54,624,0
2017-11-21,15:40:00,12.615,12.615,12.5,12.5,71670,0
2017-11-21,15:45:00,12.5,12.5,12.5,12.5,100,0
2017-11-21,15:50:00,12.5,12.5,12.5,12.5,200,0
2017-11-21,15:55:00,12.61,12.61,12.61,12.61,100,0
2017-11-21,16:00:00,12.61,12.61,12.61,12.61,100,0
2017-11-21,16:05:00,12.625,12.64,12.61,12.62,7300,0
2017-11-21,16:10:00,12.62,12.635,12.615,12.635,917,0
2017-11-21,16:15:00,12.64,12.7,12.63,12.63,43300,0
2017-11-21,16:20:00,12.64,12.69,12.63,12.66,33600,0
2017-11-21,16:25:00,12.66,12.69,12.66,12.69,1500,0
2017-11-21,16:30:00,12.69,12.69,12.6367,12.66,1400,0
2017-11-21,16:35:00,12.66,12.69,12.65,12.665,7500,0
2017-11-21,16:40:00,12.665,12.69,12.665,12.665,400,0
2017-11-21,16:45:00,12.6899,12.6899,12.64,12.64,400,0
2017-11-21,16:50:00,12.64,12.665,12.64,12.665,1300,0
2017-11-21,16:55:00,12.6501,12.68,12.65,12.665,2500,0
2017-11-21,17:00:00,12.65,12.67,12.65,12.67,600,0
2017-11-21,17:05:00,12.66,12.7,12.66,12.7,2100,0
2017-11-21,17:10:00,12.695,12.7,12.6848,12.6848,656,0
2017-11-21,17:15:00,12.68,12.72,12.66,12.69,4100,0
2017-11-21,17:20:00,12.695,12.695,12.68,12.68,800,0
2017-11-21,17:25:00,12.66,12.7,12.66,12.67,4500,0
2017-11-21,17:30:00,12.68,12.72,12.68,12.7,11500,0
2017-11-21,17:35:00,12.7,12.7,12.68,12.69,938,0
2017-11-21,17:40:00,12.685,12.7,12.66,12.7,5800,0
2017-11-21,17:45:00,12.68,12.68,12.535,12.57,2800,0
2017-11-21,17:50:00,12.56,12.6,12.56,12.6,4500,0
2017-11-21,17:55:00,12.59,12.68,12.59,12.6575,2400,0
2017-11-21,18:00:00,12.65,12.68,12.565,12.57,21084,0
2017-11-21,18:05:00,12.545,12.6,12.53,12.58,6400,0
2017-11-21,18:10:00,12.59,12.6,12.59,12.6,1100,0
2017-11-21,18:15:00,12.6,12.6,12.59,12.59,500,0
2017-11-21,18:20:00,12.59,12.6,12.59,12.59,5800,0
2017-11-21,18:25:00,12.595,12.6,12.57,12.59,13200,0
2017-11-21,18:30:00,12.58,12.58,12.58,12.58,700,0
2017-11-21,18:35:00,12.6,12.6,12.59,12.59,200,0
2017-11-21,18:40:00,12.6,12.6,12.5999,12.6,1600,0
2017-11-21,19:00:00,12.6,12.66,12.6,12.66,800,0
2017-11-21,19:05:00,12.61,12.66,12.6,12.6,8500,0
2017-11-21,19:10:00,12.6,12.6525,12.6,12.6525,200,0
2017-11-21,19:15:00,12.65,12.655,12.6,12.65,4300,0
2017-11-21,19:20:00,12.65,12.68,12.6,12.68,1800,0
2017-11-21,19:30:00,12.6,12.6,12.6,12.6,100,0
2017-11-21,19:35:00,12.6,12.63,12.55,12.63,5800,0
2017-11-21,19:40:00,12.635,12.635,12.6,12.62,2100,0
2017-11-21,19:45:00,12.59,12.6,12.55,12.595,3300,0
2017-11-21,19:50:00,12.55,12.6,12.55,12.6,600,0
2017-11-21,19:55:00,12.55,12.55,12.55,12.55,600,0
2017-11-21,20:00:00,12.605,12.605,12.55,12.55,400,0
2017-11-21,20:05:00,12.59,12.59,12.55,12.55,200,0
2017-11-21,20:15:00,12.56,12.605,12.56,12.605,200,0
2017-11-21,20:20:00,12.59,12.59,12.59,12.59,300,0
2017-11-21,20:25:00,12.59,12.59,12.59,12.59,100,0
2017-11-21,20:30:00,12.58,12.6,12.58,12.6,1700,0
2017-11-21,20:35:00,12.59,12.59,12.59,12.59,100,0
2017-11-21,20:40:00,12.59,12.59,12.5876,12.5876,400,0
2017-11-21,20:45:00,12.58,12.6,12.58,12.6,1500,0
2017-11-21,20:55:00,12.57,12.57,12.57,12.57,100,0
2017-11-21,21:00:00,12.57,12.59,12.57,12.58,2300,0
2017-11-21,21:05:00,12.58,12.83,12.58,12.74,27029,0
2017-11-21,21:10:00,12.74,12.75,12.6098,12.62,27400,0
2017-11-21,21:15:00,12.6,12.6225,12.5542,12.5542,7300,0
2017-11-21,21:20:00,12.55,12.58,12.55,12.58,4800,0
2017-11-21,21:25:00,12.58,12.58,12.55,12.5507,2100,0
2017-11-21,21:30:00,12.55,12.56,12.55,12.55,2000,0
2017-11-21,21:35:00,12.55,12.6,12.55,12.6,3400,0
2017-11-21,21:40:00,12.58,12.6,12.55,12.55,5300,0
2017-11-21,21:45:00,12.55,12.56,12.55,12.55,3600,0
2017-11-21,21:50:00,12.55,12.56,12.55,12.55,2300,0
2017-11-21,21:55:00,12.56,12.6,12.56,12.59,5200,0
2017-11-21,22:00:00,12.59,12.61,12.59,12.61,12530,0
2017-11-22,15:35:00,12.58,12.58,12.58,12.58,517,0
2017-11-22,15:45:00,12.56,12.625,12.56,12.625,300,0
2017-11-22,15:50:00,12.634,12.634,12.615,12.615,200,0
2017-11-22,15:55:00,12.61,12.61,12.61,12.61,200,0
2017-11-22,16:00:00,12.61,12.61,12.51,12.51,5919,0
2017-11-22,16:05:00,12.5342,12.5375,12.5,12.5375,500,0
2017-11-22,16:10:00,12.5304,12.54,12.5304,12.54,200,0
2017-11-22,16:15:00,12.51,12.5639,12.5,12.52,1300,0
2017-11-22,16:20:00,12.51,12.51,12.51,12.51,200,0
2017-11-22,16:25:00,12.56,12.56,12.5367,12.5367,313,0
2017-11-22,16:30:00,12.54,12.54,12.5,12.5,300,0
2017-11-22,16:35:00,12.525,12.54,12.505,12.505,400,0
2017-11-22,16:45:00,12.5,12.535,12.5,12.535,600,0
2017-11-22,16:50:00,12.5,12.5,12.5,12.5,2300,0
2017-11-22,17:00:00,12.5007,12.55,12.5,12.53,3300,0
2017-11-22,17:05:00,12.53,12.53,12.515,12.515,500,0
2017-11-22,17:10:00,12.5299,12.53,12.5299,12.53,1300,0
2017-11-22,17:15:00,12.5,12.52,12.5,12.5,3200,0
2017-11-22,17:20:00,12.515,12.5299,12.5,12.5,600,0
2017-11-22,17:30:00,12.5001,12.53,12.5001,12.53,300,0
2017-11-22,17:40:00,12.5,12.53,12.5,12.53,300,0
2017-11-22,17:45:00,12.5001,12.515,12.5001,12.515,300,0
2017-11-22,17:55:00,12.5001,12.5001,12.5001,12.5001,200,0
2017-11-22,18:00:00,12.5,12.515,12.5,12.5007,300,0
2017-11-22,18:10:00,12.5001,12.53,12.5001,12.515,900,0
2017-11-22,18:15:00,12.515,12.53,12.5,12.53,400,0
2017-11-22,18:20:00,12.5299,12.5299,12.515,12.515,550,0
2017-11-22,18:25:00,12.5,12.52,12.5,12.51,2600,0
2017-11-22,18:35:00,12.515,12.515,12.51,12.51,900,0
2017-11-22,18:40:00,12.52,12.52,12.515,12.515,200,0
2017-11-22,18:45:00,12.51,12.5399,12.51,12.5399,650,0
2017-11-22,18:50:00,12.51,12.5101,12.51,12.5101,200,0
2017-11-22,19:00:00,12.51,12.51,12.51,12.51,200,0
2017-11-22,19:05:00,12.5,12.5,12.5,12.5,200,0
2017-11-22,19:15:00,12.5,12.51,12.5,12.505,714,0
2017-11-22,19:20:00,12.5099,12.525,12.505,12.525,1900,0
2017-11-22,19:25:00,12.505,12.53,12.48,12.505,2100,0
2017-11-22,19:30:00,12.505,12.505,12.505,12.505,200,0
2017-11-22,19:35:00,12.5002,12.51,12.5,12.51,400,0
2017-11-22,19:40:00,12.505,12.51,12.5,12.5,1300,0
2017-11-22,19:45:00,12.505,12.51,12.505,12.51,200,0
2017-11-22,19:50:00,12.5,12.5,12.5,12.5,200,0
2017-11-22,19:55:00,12.5,12.5,12.5,12.5,200,0
2017-11-22,20:05:00,12.5,12.51,12.485,12.485,5500,0
2017-11-22,20:10:00,12.49,12.49,12.49,12.49,100,0
2017-11-22,20:15:00,12.49,12.49,12.49,12.49,200,0
2017-11-22,20:20:00,12.48,12.48,12.47,12.47,200,0
2017-11-22,20:25:00,12.5,12.5,12.5,12.5,100,0
2017-11-22,20:30:00,12.47,12.485,12.47,12.485,300,0
