Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,18:05:00,13.716,13.716,13.716,13.716,520,0
2017-02-07,20:15:00,13.639,13.639,13.639,13.639,100,0
2017-02-08,15:35:00,13.515,13.58,13.515,13.571,2461,0
2017-02-08,15:50:00,13.571,13.58,13.571,13.58,415,0
2017-02-08,16:10:00,13.649,13.649,13.649,13.649,310,0
2017-02-08,16:35:00,13.649,13.649,13.61,13.61,210,0
2017-02-08,17:15:00,13.665,13.665,13.665,13.665,210,0
2017-02-08,17:30:00,13.649,13.649,13.649,13.649,100,0
2017-02-08,18:00:00,13.679,13.679,13.679,13.679,2075,0
2017-02-08,18:25:00,13.669,13.679,13.659,13.679,930,0
2017-02-09,16:40:00,13.62,13.62,13.62,13.62,100,0
2017-02-09,16:55:00,13.63,13.63,13.63,13.63,100,0
2017-02-09,19:35:00,13.635,13.635,13.635,13.635,100,0
2017-02-09,21:00:00,13.548,13.548,13.548,13.548,1041,0
2017-02-10,16:25:00,13.525,13.562,13.525,13.562,764,0
2017-02-10,18:35:00,13.554,13.554,13.554,13.554,100,0
2017-02-10,18:50:00,13.554,13.554,13.554,13.554,100,0
2017-02-10,18:55:00,13.554,13.554,13.554,13.554,100,0
2017-02-10,19:55:00,13.544,13.544,13.544,13.544,142,0
2017-02-13,16:10:00,13.534,13.534,13.534,13.534,345,0
2017-02-13,17:40:00,13.478,13.478,13.478,13.478,658,0
2017-02-13,20:40:00,13.534,13.534,13.534,13.534,100,0
2017-02-14,17:35:00,13.479,13.479,13.479,13.479,229,0
2017-02-14,19:45:00,13.433,13.433,13.433,13.433,2066,0
2017-02-14,20:00:00,13.331,13.446,13.331,13.446,827,0
2017-02-14,20:15:00,13.437,13.437,13.437,13.437,100,0
2017-02-15,15:55:00,13.354,13.354,13.354,13.354,100,0
2017-02-15,16:35:00,13.427,13.427,13.427,13.427,242,0
2017-02-15,21:35:00,13.389,13.389,13.389,13.389,518,0
2017-02-16,20:50:00,13.348,13.348,13.348,13.348,518,0
2017-02-17,15:35:00,13.311,13.311,13.311,13.311,1863,0
2017-02-17,16:00:00,13.359,13.359,13.359,13.359,414,0
2017-02-17,16:05:00,13.369,13.369,13.369,13.369,100,0
2017-02-17,19:25:00,13.32,13.32,13.301,13.302,1523,0
2017-02-17,19:30:00,13.382,13.382,13.382,13.382,1553,0
2017-02-17,20:10:00,13.292,13.292,13.292,13.292,219,0
2017-02-17,21:50:00,13.389,13.389,13.389,13.389,100,0
2017-02-17,22:00:00,13.292,13.389,13.292,13.389,309,0
2017-02-21,15:35:00,13.369,13.369,13.369,13.369,1356,0
2017-02-21,16:05:00,13.288,13.288,13.288,13.288,402,0
2017-02-21,16:15:00,13.349,13.349,13.349,13.349,100,0
2017-02-21,16:35:00,13.369,13.369,13.369,13.369,100,0
2017-02-21,16:40:00,13.383,13.383,13.383,13.383,1036,0
2017-02-21,20:30:00,13.389,13.399,13.389,13.399,316,0
2017-02-21,21:50:00,13.427,13.427,13.427,13.427,209,0
2017-02-22,16:05:00,13.412,13.412,13.412,13.412,120,0
2017-02-22,16:20:00,13.427,13.427,13.427,13.427,100,0
2017-02-22,16:25:00,13.506,13.506,13.506,13.506,618,0
2017-02-22,17:55:00,13.475,13.475,13.475,13.475,108,0
2017-02-22,18:05:00,13.462,13.462,13.462,13.462,169,0
2017-02-22,20:45:00,13.454,13.454,13.454,13.454,518,0
2017-02-22,21:15:00,13.485,13.52,13.485,13.52,927,0
2017-02-23,21:25:00,13.411,13.411,13.411,13.411,100,0
2017-02-23,21:40:00,13.542,13.542,13.542,13.542,100,0
2017-02-24,21:00:00,13.354,13.354,13.354,13.354,827,0
2017-02-24,22:00:00,13.433,13.433,13.433,13.433,668,0
2017-02-27,16:00:00,13.441,13.441,13.441,13.441,554,0
2017-02-27,16:10:00,13.48,13.48,13.48,13.48,1553,0
2017-02-27,20:15:00,13.456,13.456,13.456,13.456,309,0
2017-02-28,16:00:00,13.461,13.461,13.461,13.461,777,0
2017-02-28,17:10:00,13.422,13.422,13.422,13.422,1036,0
2017-03-01,15:55:00,13.341,13.341,13.341,13.341,100,0
2017-03-01,17:25:00,13.387,13.387,13.387,13.387,414,0
2017-03-01,17:35:00,13.34,13.34,13.33,13.33,309,0
2017-03-01,17:45:00,13.369,13.369,13.089,13.34,5985,0
2017-03-01,17:50:00,13.359,13.379,13.35,13.379,1445,0
2017-03-01,17:55:00,13.389,13.389,13.369,13.369,309,0
2017-03-01,19:10:00,13.391,13.391,13.391,13.391,518,0
2017-03-02,20:55:00,13.34,13.34,13.34,13.34,209,0
2017-03-02,21:30:00,13.34,13.34,13.34,13.34,100,0
2017-03-03,15:35:00,13.194,13.194,13.194,13.194,2517,0
2017-03-03,15:45:00,13.214,13.292,13.214,13.292,497,0
2017-03-03,16:00:00,13.263,13.263,13.263,13.263,222,0
2017-03-03,16:05:00,13.292,13.292,13.283,13.292,1036,0
2017-03-03,16:10:00,13.301,13.34,13.301,13.34,209,0
2017-03-03,17:35:00,13.34,13.34,13.34,13.34,100,0
2017-03-03,19:20:00,13.296,13.296,13.296,13.296,2380,0
2017-03-03,21:45:00,13.301,13.301,13.301,13.301,1016,0
2017-03-06,15:35:00,13.379,13.379,13.379,13.379,372,0
2017-03-06,18:55:00,13.254,13.254,13.254,13.254,100,0
2017-03-07,18:35:00,13.244,13.244,13.244,13.244,309,0
2017-03-07,19:20:00,13.254,13.254,13.254,13.254,764,0
2017-03-07,20:55:00,13.234,13.234,13.234,13.234,100,0
2017-03-07,22:00:00,13.234,13.234,13.234,13.234,100,0
2017-03-08,15:35:00,13.128,13.224,13.128,13.21,1982,0
2017-03-08,16:45:00,13.208,13.208,13.208,13.208,100,0
2017-03-08,18:05:00,13.156,13.157,13.156,13.156,827,0
2017-03-08,20:30:00,13.164,13.164,13.164,13.164,518,0
2017-03-09,16:15:00,13.129,13.129,13.129,13.129,230,0
2017-03-09,17:35:00,13.099,13.099,13.099,13.099,100,0
2017-03-09,18:10:00,13.089,13.089,13.079,13.079,337,0
2017-03-09,20:55:00,13.019,13.021,13.019,13.021,1132,0
2017-03-09,21:00:00,13.012,13.012,13.012,13.012,308,0
2017-03-10,16:10:00,13.04,13.04,13.04,13.04,100,0
2017-03-10,16:55:00,13.04,13.04,13.04,13.04,100,0
2017-03-10,17:15:00,13.04,13.04,13.04,13.04,100,0
2017-03-10,17:20:00,13.031,13.04,13.031,13.04,1972,0
2017-03-10,18:40:00,13.031,13.031,13.031,13.031,100,0
2017-03-10,19:30:00,13.031,13.031,13.031,13.031,100,0
2017-03-10,20:10:00,13.04,13.04,13.04,13.04,208,0
2017-03-10,20:25:00,13.023,13.023,13.023,13.023,208,0
2017-03-10,20:45:00,13.002,13.002,13.002,13.002,100,0
2017-03-13,15:40:00,13.002,13.002,12.999,13.002,410,0
2017-03-13,16:40:00,12.953,12.956,12.953,12.956,4201,0
2017-03-13,16:50:00,12.933,12.934,12.933,12.933,1571,0
2017-03-13,16:55:00,12.963,12.963,12.963,12.963,516,0
2017-03-13,17:00:00,12.947,12.947,12.947,12.947,2491,0
2017-03-13,17:35:00,12.963,12.963,12.943,12.943,1547,0
2017-03-13,17:50:00,12.943,12.943,12.923,12.923,1132,0
2017-03-13,18:00:00,12.923,12.923,12.915,12.923,1440,0
2017-03-13,18:45:00,12.941,12.941,12.928,12.941,516,0
2017-03-13,19:45:00,12.933,12.933,12.933,12.933,1365,0
2017-03-13,19:50:00,12.933,12.933,12.933,12.933,410,0
2017-03-13,21:00:00,12.923,12.923,12.923,12.923,100,0
2017-03-14,14:45:00,12.933,12.933,12.933,12.933,308,0
2017-03-14,16:55:00,12.963,12.963,12.963,12.963,208,0
2017-03-14,17:55:00,12.973,12.993,12.973,12.993,516,0
2017-03-14,18:15:00,13.002,13.002,13.002,13.002,308,0
2017-03-14,18:35:00,13.012,13.012,13.012,13.012,616,0
2017-03-14,20:05:00,13.002,13.012,12.997,12.997,1340,0
2017-03-14,20:10:00,13.002,13.002,12.993,12.993,1699,0
2017-03-14,20:15:00,12.997,13.002,12.997,13.002,724,0
2017-03-14,20:20:00,13.002,13.002,13.002,13.002,308,0
2017-03-14,20:50:00,13.012,13.012,13.012,13.012,1440,0
2017-03-14,20:55:00,12.993,12.993,12.993,12.993,100,0
2017-03-15,14:35:00,13.012,13.012,13.012,13.012,104,0
2017-03-15,16:05:00,12.963,13.012,12.963,13.012,516,0
2017-03-15,18:45:00,13.011,13.011,13.011,13.011,247,0
2017-03-15,19:55:00,13.012,13.012,13.012,13.012,477,0
2017-03-15,20:00:00,13.012,13.012,13.012,13.012,1032,0
2017-03-15,20:05:00,13.012,13.012,13.012,13.012,516,0
2017-03-15,20:20:00,13.079,13.079,13.079,13.079,100,0
2017-03-16,15:05:00,12.967,12.967,12.967,12.967,110,0
2017-03-16,15:10:00,12.963,12.963,12.963,12.963,100,0
2017-03-16,17:55:00,13.012,13.012,13.012,13.012,1132,0
2017-03-16,18:30:00,12.991,12.991,12.991,12.991,1032,0
2017-03-16,21:00:00,12.983,12.983,12.983,12.983,208,0
2017-03-17,14:45:00,12.963,12.987,12.963,12.987,1027,0
2017-03-17,20:40:00,13.002,13.002,13.002,13.002,100,0
2017-03-17,21:00:00,13.079,13.079,13.079,13.079,100,0
2017-03-20,14:35:00,13.099,13.099,13.099,13.099,591,0
2017-03-20,15:05:00,12.99,13.061,12.983,13.061,630,0
2017-03-20,15:15:00,12.983,13.015,12.983,13.015,1032,0
2017-03-20,18:25:00,13.012,13.012,12.807,12.807,7597,0
2017-03-20,18:30:00,12.963,12.963,12.963,12.963,208,0
2017-03-20,19:10:00,13.021,13.04,13.021,13.04,308,0
2017-03-20,20:20:00,12.983,12.983,12.983,12.983,100,0
2017-03-20,21:00:00,12.973,12.973,12.973,12.973,100,0
2017-03-21,14:35:00,13.089,13.089,13.018,13.018,762,0
2017-03-21,14:40:00,13.06,13.06,13.06,13.06,100,0
2017-03-21,14:50:00,13.012,13.012,13.012,13.012,1132,0
2017-03-21,15:05:00,13.039,13.039,13.039,13.039,108,0
2017-03-21,15:10:00,13.012,13.012,13.012,13.012,100,0
2017-03-21,15:20:00,13.012,13.012,13.012,13.012,100,0
2017-03-21,17:00:00,13.012,13.012,13.012,13.012,208,0
2017-03-21,17:15:00,13.021,13.021,13.021,13.021,100,0
2017-03-21,17:20:00,13.031,13.031,13.031,13.031,410,0
2017-03-21,17:25:00,13.04,13.04,13.031,13.031,208,0
2017-03-21,18:50:00,13.04,13.04,13.04,13.04,100,0
2017-03-22,16:20:00,13.07,13.07,13.07,13.07,100,0
2017-03-23,15:35:00,13.07,13.089,13.07,13.08,2264,0
2017-03-23,16:15:00,13.031,13.031,13.031,13.031,208,0
2017-03-23,16:20:00,13.04,13.04,13.04,13.04,410,0
2017-03-23,21:00:00,13.021,13.021,13.021,13.021,100,0
2017-03-24,17:05:00,13.04,13.046,13.04,13.046,1032,0
2017-03-24,20:50:00,13.079,13.089,13.05,13.089,824,0
2017-03-24,20:55:00,13.089,13.089,13.089,13.089,824,0
2017-03-27,15:40:00,13.099,13.129,13.099,13.129,1648,0
2017-03-27,16:10:00,13.079,13.079,13.079,13.079,208,0
2017-03-27,17:10:00,13.129,13.177,13.129,13.177,208,0
2017-03-27,20:35:00,13.138,13.138,13.138,13.138,1032,0
2017-03-27,20:50:00,13.109,13.109,13.109,13.109,1032,0
2017-03-27,21:15:00,13.122,13.122,13.122,13.122,1132,0
2017-03-27,22:00:00,13.139,13.139,13.139,13.139,360,0
2017-03-28,20:00:00,13.089,13.089,13.089,13.089,924,0
2017-03-28,22:00:00,13.079,13.235,13.079,13.235,208,0
2017-03-29,16:05:00,13.235,13.235,13.225,13.225,410,0
2017-03-29,16:30:00,13.215,13.215,13.195,13.195,415,0
2017-03-29,17:55:00,13.186,13.186,13.186,13.186,924,0
2017-03-29,21:55:00,13.205,13.205,13.205,13.205,100,0
2017-03-29,22:00:00,13.284,13.284,13.284,13.284,100,0
2017-03-30,16:00:00,13.195,13.195,13.195,13.195,308,0
2017-03-30,16:20:00,13.215,13.215,13.215,13.215,100,0
2017-03-30,17:25:00,13.225,13.225,13.079,13.099,4944,0
2017-03-30,17:30:00,13.205,13.205,13.205,13.205,100,0
2017-03-30,18:50:00,13.177,13.186,13.177,13.186,208,0
