Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,1.95,1.95,1.95,1.95,452,0
2017-11-07,16:00:00,1.9,1.9,1.9,1.9,100,0
2017-11-07,16:10:00,2,2,1.95,2,3969,0
2017-11-07,16:20:00,1.975,1.975,1.975,1.975,100,0
2017-11-07,16:25:00,1.975,2,1.95,1.95,300,0
2017-11-07,16:30:00,2,2,1.975,1.975,200,0
2017-11-07,16:35:00,2,2,1.975,2,9035,0
2017-11-07,16:40:00,2,2,1.975,1.975,1600,0
2017-11-07,16:45:00,1.975,2,1.975,2,400,0
2017-11-07,16:50:00,1.975,2,1.955,2,10225,0
2017-11-07,18:20:00,2,2,2,2,500,0
2017-11-07,18:25:00,2,2,2,2,100,0
2017-11-07,18:30:00,2,2,2,2,100,0
2017-11-07,18:35:00,2,2.025,2,2,300,0
2017-11-07,18:40:00,2,2,2,2,100,0
2017-11-07,18:45:00,2,2,2,2,2085,0
2017-11-07,18:50:00,2,2,2,2,400,0
2017-11-07,19:00:00,2,2,2,2,100,0
2017-11-07,19:05:00,2,2.025,2,2.025,200,0
2017-11-07,19:10:00,2,2,2,2,100,0
2017-11-07,19:15:00,2,2,2,2,100,0
2017-11-07,19:20:00,2,2,2,2,1800,0
2017-11-07,19:30:00,2,2,1.95,2,2380,0
2017-11-07,19:35:00,1.95,1.95,1.95,1.95,100,0
2017-11-07,19:40:00,2,2,2,2,100,0
2017-11-07,19:45:00,1.95,2,1.95,2,9640,0
2017-11-07,19:50:00,2,2,2,2,100,0
2017-11-07,20:00:00,2,2,2,2,200,0
2017-11-07,20:05:00,2.025,2.025,2.025,2.025,220,0
2017-11-07,20:10:00,2,2,2,2,100,0
2017-11-07,20:15:00,2,2,2,2,100,0
2017-11-07,20:20:00,2,2.05,2,2.05,5416,0
2017-11-07,20:30:00,2.025,2.025,2,2,200,0
2017-11-07,20:40:00,2.025,2.025,2,2,2025,0
2017-11-07,20:45:00,2.025,2.035,2,2.025,1760,0
2017-11-07,20:50:00,2,2,2,2,200,0
2017-11-07,20:55:00,2.025,2.05,2.025,2.05,5400,0
2017-11-07,21:00:00,2.025,2.025,2,2,200,0
2017-11-07,21:05:00,2.025,2.025,2,2,300,0
2017-11-07,21:10:00,2,2,2,2,100,0
2017-11-07,21:15:00,2.05,2.05,2,2,300,0
2017-11-07,21:20:00,2.025,2.025,2,2,200,0
2017-11-07,21:25:00,2,2,2,2,200,0
2017-11-07,21:30:00,2,2.025,2,2,400,0
2017-11-07,21:40:00,2,2,2,2,300,0
