Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,15:40:00,3.5125,3.5125,3.5125,3.5125,200,0
2017-08-07,16:20:00,3.45,3.45,3.45,3.45,466,0
2017-08-07,16:45:00,3.55,3.55,3.55,3.55,200,0
2017-08-07,17:50:00,3.5875,3.5875,3.5875,3.5875,398,0
2017-08-07,21:30:00,3.649,3.6495,3.649,3.6495,80,0
2017-08-08,17:20:00,3.675,3.675,3.675,3.675,600,0
2017-08-08,17:55:00,3.6745,3.675,3.6745,3.675,460,0
2017-08-08,18:45:00,3.6125,3.6125,3.55,3.55,212,0
2017-08-08,21:40:00,3.5,3.5,3.5,3.5,480,0
2017-08-08,21:55:00,3.5005,3.5005,3.5,3.5,272,0
2017-08-08,22:00:00,3.6275,3.6275,3.5,3.5,40,0
2017-08-09,16:50:00,3.55,3.55,3.45,3.45,2840,0
2017-08-09,17:40:00,3.4505,3.4505,3.4505,3.4505,440,0
2017-08-09,17:55:00,3.45,3.45,3.45,3.45,60,0
2017-08-09,18:35:00,3.67,3.67,3.67,3.67,60,0
2017-08-09,22:00:00,3.5,3.5,3.5,3.5,20,0
2017-08-10,16:25:00,3.45,3.45,3.45,3.45,800,0
2017-08-10,16:45:00,3.4505,3.4505,3.4505,3.4505,80,0
2017-08-10,19:45:00,3.55,3.55,3.55,3.55,20,0
2017-08-10,20:55:00,3.55,3.55,3.55,3.55,600,0
2017-08-10,21:50:00,3.5,3.5265,3.5,3.5265,40,0
2017-08-10,22:00:00,3.55,3.55,3.45,3.45,500,0
2017-08-11,15:35:00,3.45,3.45,3.45,3.45,75,0
2017-08-11,16:00:00,3.45,3.45,3.45,3.45,345,0
2017-08-11,16:50:00,3.45,3.45,3.45,3.45,200,0
2017-08-11,17:45:00,3.45,3.45,3.45,3.45,80,0
2017-08-11,18:45:00,3.498,3.498,3.498,3.498,200,0
2017-08-11,19:05:00,3.549,3.55,3.549,3.55,1907,0
2017-08-11,19:55:00,3.55,3.55,3.55,3.55,93,0
2017-08-11,20:15:00,3.5,3.5,3.5,3.5,28,0
2017-08-11,20:20:00,3.45,3.45,3.45,3.45,273,0
2017-08-11,22:00:00,3.6,3.6,3.6,3.6,297,0
2017-08-14,15:45:00,3.4,3.4,3.4,3.4,600,0
2017-08-14,16:05:00,3.45,3.65,3.45,3.65,1960,0
2017-08-14,16:10:00,3.645,3.65,3.645,3.65,1400,0
2017-08-14,16:15:00,3.6,3.6895,3.6,3.6895,752,0
2017-08-14,16:20:00,3.65,3.652,3.65,3.652,1576,0
2017-08-14,16:40:00,3.65,3.65,3.65,3.65,1700,0
2017-08-14,17:00:00,3.65,3.6505,3.5015,3.5015,800,0
2017-08-14,17:30:00,3.5,3.5,3.5,3.5,348,0
2017-08-14,17:40:00,3.512,3.512,3.512,3.512,20,0
2017-08-14,21:00:00,3.506,3.512,3.506,3.512,100,0
2017-08-14,21:15:00,3.5975,3.5975,3.5,3.5,420,0
