Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,5.46,5.54,5.46,5.54,301,0
2017-10-18,15:45:00,5.5117,5.5117,5.5117,5.5117,200,0
2017-10-18,16:00:00,5.51,5.51,5.51,5.51,200,0
2017-10-18,16:30:00,5.46,5.46,5.46,5.46,100,0
2017-10-18,16:45:00,5.474,5.474,5.46,5.46,300,0
2017-10-18,16:55:00,5.4621,5.4621,5.4621,5.4621,500,0
2017-10-18,17:10:00,5.45,5.4575,5.35,5.45,6085,0
2017-10-18,17:15:00,5.4033,5.4033,5.4033,5.4033,500,0
2017-10-18,17:20:00,5.39,5.39,5.39,5.39,200,0
2017-10-18,17:55:00,5.42,5.44,5.31,5.31,1960,0
2017-10-18,18:10:00,5.346,5.346,5.346,5.346,200,0
2017-10-18,18:15:00,5.415,5.415,5.3417,5.3417,200,0
2017-10-18,18:20:00,5.3572,5.3572,5.331,5.331,500,0
2017-10-18,18:30:00,5.331,5.331,5.331,5.331,1000,0
2017-10-18,18:50:00,5.315,5.325,5.2539,5.31,1330,0
2017-10-18,18:55:00,5.33,5.34,5.33,5.33,461,0
2017-10-18,19:00:00,5.4289,5.4289,5.4289,5.4289,200,0
2017-10-18,19:25:00,5.3352,5.41,5.3352,5.41,400,0
2017-10-18,19:35:00,5.34,5.34,5.34,5.34,100,0
2017-10-18,20:10:00,5.43,5.43,5.43,5.43,100,0
2017-10-18,20:25:00,5.33,5.3468,5.33,5.3468,460,0
2017-10-18,20:30:00,5.375,5.375,5.375,5.375,100,0
2017-10-18,20:45:00,5.3353,5.3353,5.3353,5.3353,355,0
2017-10-18,21:00:00,5.415,5.415,5.415,5.415,100,0
2017-10-18,21:10:00,5.33,5.33,5.33,5.33,100,0
2017-10-18,21:15:00,5.4,5.4,5.4,5.4,100,0
2017-10-18,21:25:00,5.38,5.38,5.38,5.38,120,0
2017-10-18,21:45:00,5.36,5.36,5.36,5.36,100,0
2017-10-18,22:00:00,5.33,5.37,5.33,5.36,731,0
2017-10-19,15:35:00,5.3,5.36,5.3,5.36,257,0
2017-10-19,15:55:00,5.3115,5.3115,5.3115,5.3115,220,0
2017-10-19,16:30:00,5.3206,5.3206,5.29,5.29,900,0
2017-10-19,16:55:00,5.31,5.31,5.31,5.31,680,0
2017-10-19,17:00:00,5.3,5.3,5.3,5.3,800,0
2017-10-19,17:05:00,5.2758,5.2758,5.2758,5.2758,599,0
2017-10-19,18:40:00,5.2895,5.2895,5.2895,5.2895,100,0
2017-10-19,19:25:00,5.28,5.28,5.28,5.28,152,0
2017-10-19,19:35:00,5.2706,5.2806,5.2706,5.2806,300,0
2017-10-19,21:30:00,5.2638,5.2638,5.2638,5.2638,127,0
2017-10-20,15:35:00,5.25,5.28,5.23,5.28,1489,0
2017-10-20,15:55:00,5.2412,5.2412,5.2412,5.2412,290,0
2017-10-20,16:00:00,5.23,5.24,5.23,5.24,300,0
2017-10-20,16:20:00,5.23,5.25,5.18,5.18,5403,0
2017-10-20,16:25:00,5.2,5.2,5.2,5.2,100,0
2017-10-20,16:35:00,5.2,5.2,5.2,5.2,300,0
2017-10-20,17:00:00,5.2001,5.2261,5.2001,5.2261,400,0
2017-10-20,17:05:00,5.239,5.239,5.239,5.239,500,0
2017-10-20,17:10:00,5.24,5.24,5.2143,5.2143,600,0
2017-10-20,17:30:00,5.24,5.24,5.24,5.24,200,0
2017-10-20,17:35:00,5.2344,5.2344,5.2344,5.2344,500,0
2017-10-20,18:00:00,5.2271,5.2271,5.2271,5.2271,500,0
2017-10-20,18:05:00,5.24,5.24,5.24,5.24,150,0
2017-10-20,18:10:00,5.24,5.24,5.24,5.24,100,0
2017-10-20,18:15:00,5.2131,5.2131,5.2131,5.2131,200,0
2017-10-20,18:45:00,5.21,5.21,5.2,5.2,2550,0
2017-10-20,18:55:00,5.2016,5.2016,5.2016,5.2016,1300,0
2017-10-20,19:30:00,5.2,5.2,5.2,5.2,1100,0
2017-10-20,19:35:00,5.18,5.18,5.15,5.15,1140,0
2017-10-20,19:40:00,5.2,5.2132,5.2,5.2132,1400,0
2017-10-20,20:00:00,5.2,5.2,5.2,5.2,100,0
2017-10-20,20:15:00,5.2,5.201,5.2,5.201,200,0
2017-10-20,21:00:00,5.2,5.2,5.2,5.2,400,0
2017-10-20,21:15:00,5.203,5.203,5.203,5.203,1200,0
2017-10-20,21:20:00,5.21,5.22,5.21,5.21,800,0
2017-10-20,21:25:00,5.21,5.21,5.21,5.21,100,0
2017-10-20,21:30:00,5.22,5.2225,5.22,5.2225,554,0
2017-10-20,21:35:00,5.22,5.22,5.22,5.22,1100,0
2017-10-20,21:40:00,5.2103,5.2103,5.2103,5.2103,200,0
2017-10-20,21:50:00,5.2295,5.2295,5.2295,5.2295,800,0
2017-10-20,21:55:00,5.22,5.22,5.22,5.22,100,0
2017-10-20,22:00:00,5.21,5.23,5.2,5.23,1351,0
2017-10-23,15:35:00,5.28,5.28,5.2596,5.2596,1713,0
2017-10-23,15:40:00,5.28,5.3,5.28,5.3,1300,0
2017-10-23,15:45:00,5.3201,5.3308,5.21,5.21,2550,0
2017-10-23,15:50:00,5.37,5.37,5.37,5.37,100,0
2017-10-23,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-10-23,16:05:00,5.37,5.37,5.37,5.37,200,0
2017-10-23,16:15:00,5.3599,5.3599,5.3599,5.3599,150,0
2017-10-23,16:20:00,5.29,5.29,5.29,5.29,100,0
2017-10-23,16:25:00,5.3,5.3,5.3,5.3,200,0
2017-10-23,16:35:00,5.24,5.24,5.2,5.2046,2800,0
2017-10-23,16:40:00,5.21,5.239,5.2,5.239,1100,0
2017-10-23,16:50:00,5.2245,5.2245,5.2245,5.2245,200,0
2017-10-23,16:55:00,5.239,5.239,5.239,5.239,100,0
2017-10-23,17:05:00,5.2201,5.24,5.2201,5.24,500,0
2017-10-23,17:25:00,5.26,5.26,5.26,5.26,100,0
2017-10-23,17:35:00,5.26,5.26,5.26,5.26,100,0
2017-10-23,17:45:00,5.26,5.26,5.26,5.26,100,0
2017-10-23,18:00:00,5.269,5.269,5.269,5.269,100,0
2017-10-23,18:10:00,5.259,5.259,5.259,5.259,100,0
2017-10-23,18:15:00,5.2395,5.2395,5.2395,5.2395,200,0
2017-10-23,18:20:00,5.25,5.25,5.25,5.25,100,0
2017-10-23,18:35:00,5.25,5.25,5.25,5.25,100,0
2017-10-23,18:45:00,5.249,5.249,5.249,5.249,100,0
2017-10-23,18:55:00,5.26,5.26,5.26,5.26,100,0
2017-10-23,19:05:00,5.25,5.25,5.25,5.25,500,0
2017-10-23,19:10:00,5.25,5.25,5.25,5.25,200,0
2017-10-23,19:25:00,5.26,5.26,5.26,5.26,100,0
2017-10-23,19:35:00,5.259,5.259,5.2215,5.25,600,0
2017-10-23,19:50:00,5.25,5.26,5.25,5.26,400,0
2017-10-23,20:05:00,5.25,5.34,5.248,5.339,6900,0
2017-10-23,20:10:00,5.34,5.34,5.34,5.34,100,0
2017-10-23,20:15:00,5.37,5.37,5.37,5.37,100,0
2017-10-23,20:25:00,5.34,5.34,5.3,5.3,400,0
2017-10-23,20:35:00,5.29,5.29,5.29,5.29,200,0
2017-10-23,20:40:00,5.3,5.3,5.3,5.3,100,0
2017-10-23,20:45:00,5.31,5.31,5.31,5.31,100,0
2017-10-23,20:50:00,5.27,5.27,5.27,5.27,100,0
2017-10-23,20:55:00,5.26,5.28,5.21,5.26,10179,0
2017-10-23,21:00:00,5.26,5.32,5.2576,5.32,8500,0
2017-10-23,21:05:00,5.34,5.34,5.34,5.34,100,0
2017-10-23,21:10:00,5.36,5.36,5.36,5.36,100,0
2017-10-23,21:15:00,5.3106,5.37,5.3106,5.37,300,0
2017-10-23,21:20:00,5.31,5.31,5.3,5.3,200,0
2017-10-23,21:35:00,5.29,5.39,5.29,5.3809,2339,0
2017-10-23,21:40:00,5.26,5.26,5.26,5.26,500,0
