Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,25.24,25.29,25.24,25.29,587,0
2017-10-31,14:50:00,25.34,25.34,25.24,25.24,393,0
2017-10-31,14:55:00,25.29,25.34,25.29,25.34,500,0
2017-10-31,15:15:00,25.34,25.34,25.29,25.34,1100,0
2017-10-31,15:20:00,25.34,25.39,25.29,25.39,1401,0
2017-10-31,15:30:00,25.39,25.39,25.39,25.39,100,0
2017-10-31,15:35:00,25.44,25.44,25.44,25.44,100,0
2017-10-31,15:45:00,25.39,25.39,25.39,25.39,700,0
2017-10-31,15:50:00,25.44,25.44,25.44,25.44,500,0
2017-10-31,16:00:00,25.44,25.54,25.44,25.54,200,0
2017-10-31,16:05:00,25.44,25.44,25.44,25.44,100,0
2017-10-31,16:10:00,25.44,25.44,25.44,25.44,100,0
2017-10-31,16:20:00,25.49,25.49,25.49,25.49,200,0
2017-10-31,16:25:00,25.44,25.44,25.44,25.44,100,0
2017-10-31,16:30:00,25.44,25.44,25.44,25.44,400,0
2017-10-31,16:35:00,25.34,25.34,25.34,25.34,100,0
2017-10-31,16:50:00,25.39,25.39,25.39,25.39,100,0
2017-10-31,16:55:00,25.39,25.39,25.29,25.29,300,0
2017-10-31,17:05:00,25.265,25.265,25.265,25.265,100,0
2017-10-31,17:10:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,17:25:00,25.24,25.24,25.24,25.24,300,0
2017-10-31,17:30:00,25.14,25.14,25.14,25.14,100,0
2017-10-31,17:50:00,25.29,25.29,25.29,25.29,100,0
2017-10-31,17:55:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,18:45:00,25.24,25.24,25.24,25.24,200,0
2017-10-31,18:50:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,19:00:00,25.29,25.29,25.24,25.29,1414,0
2017-10-31,19:05:00,25.34,25.34,25.24,25.24,1601,0
2017-10-31,19:10:00,25.29,25.29,25.19,25.19,1401,0
2017-10-31,19:15:00,25.24,25.34,25.19,25.34,2801,0
2017-10-31,19:20:00,25.24,25.39,25.24,25.39,2201,0
2017-10-31,19:25:00,25.34,25.39,25.24,25.39,1601,0
2017-10-31,19:30:00,25.29,25.34,25.265,25.29,2501,0
