Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.41,5.5,5.41,5.5,7059,0
2017-11-17,15:40:00,5.49,5.49,5.47,5.47,500,0
2017-11-17,15:50:00,5.49,5.5,5.48,5.5,400,0
2017-11-17,15:55:00,5.49,5.51,5.47,5.51,3400,0
2017-11-17,16:00:00,5.51,5.52,5.51,5.51,1100,0
2017-11-17,16:05:00,5.51,5.51,5.48,5.48,2174,0
2017-11-17,16:10:00,5.49,5.55,5.49,5.54,3354,0
2017-11-17,16:15:00,5.535,5.535,5.51,5.51,3500,0
2017-11-17,16:20:00,5.5,5.5,5.4838,5.4838,326,0
2017-11-17,16:25:00,5.5,5.53,5.485,5.5,4901,0
2017-11-17,16:30:00,5.49,5.49,5.48,5.48,300,0
2017-11-17,16:40:00,5.49,5.49,5.48,5.48,1420,0
2017-11-17,16:45:00,5.48,5.48,5.47,5.47,300,0
2017-11-17,16:55:00,5.46,5.48,5.46,5.47,1400,0
2017-11-17,17:00:00,5.47,5.47,5.47,5.47,200,0
2017-11-17,17:05:00,5.47,5.48,5.46,5.46,300,0
2017-11-17,17:10:00,5.46,5.46,5.46,5.46,100,0
2017-11-17,17:15:00,5.48,5.49,5.48,5.49,2818,0
2017-11-17,17:20:00,5.48,5.48,5.47,5.47,497,0
2017-11-17,17:25:00,5.48,5.49,5.48,5.485,1000,0
2017-11-17,17:30:00,5.49,5.49,5.485,5.49,552,0
2017-11-17,17:35:00,5.49,5.5,5.49,5.5,9848,0
2017-11-17,17:40:00,5.5,5.5,5.48,5.48,1200,0
2017-11-17,17:45:00,5.48,5.5,5.4722,5.49,2974,0
2017-11-17,17:50:00,5.5,5.5,5.5,5.5,1500,0
2017-11-17,17:55:00,5.51,5.51,5.5,5.5,1114,0
2017-11-17,18:00:00,5.505,5.53,5.505,5.53,1600,0
2017-11-17,18:05:00,5.54,5.54,5.54,5.54,100,0
2017-11-17,18:10:00,5.54,5.55,5.54,5.54,800,0
2017-11-17,18:15:00,5.56,5.56,5.53,5.53,1100,0
2017-11-17,18:20:00,5.54,5.54,5.52,5.54,1200,0
2017-11-17,18:25:00,5.53,5.55,5.53,5.53,300,0
2017-11-17,18:30:00,5.54,5.54,5.53,5.53,2000,0
2017-11-17,18:35:00,5.54,5.54,5.53,5.53,400,0
2017-11-17,18:40:00,5.5285,5.54,5.5285,5.54,2320,0
2017-11-17,18:45:00,5.54,5.55,5.54,5.55,1100,0
2017-11-17,18:50:00,5.5499,5.55,5.5499,5.55,800,0
2017-11-17,18:55:00,5.55,5.55,5.55,5.55,300,0
2017-11-17,19:00:00,5.55,5.56,5.55,5.56,2000,0
2017-11-17,19:05:00,5.5575,5.58,5.555,5.57,5222,0
2017-11-17,19:10:00,5.57,5.575,5.54,5.54,2880,0
2017-11-17,19:15:00,5.53,5.53,5.53,5.53,100,0
2017-11-17,19:20:00,5.54,5.54,5.54,5.54,200,0
2017-11-17,19:25:00,5.5399,5.54,5.535,5.535,1800,0
2017-11-17,19:30:00,5.53,5.535,5.52,5.52,3300,0
2017-11-17,19:35:00,5.52,5.52,5.51,5.51,500,0
2017-11-17,19:40:00,5.52,5.52,5.52,5.52,400,0
2017-11-17,19:45:00,5.52,5.52,5.515,5.52,800,0
2017-11-17,19:50:00,5.52,5.525,5.52,5.52,1400,0
2017-11-17,19:55:00,5.52,5.52,5.485,5.49,7043,0
2017-11-17,20:00:00,5.49,5.49,5.48,5.49,600,0
2017-11-17,20:05:00,5.49,5.53,5.49,5.53,3800,0
2017-11-17,20:10:00,5.52,5.52,5.505,5.51,2740,0
2017-11-17,20:15:00,5.51,5.51,5.51,5.51,200,0
2017-11-17,20:20:00,5.515,5.515,5.51,5.51,1500,0
2017-11-17,20:25:00,5.52,5.52,5.515,5.52,2348,0
2017-11-17,20:30:00,5.51,5.51,5.5,5.5,2440,0
2017-11-17,20:35:00,5.505,5.51,5.505,5.51,500,0
2017-11-17,20:40:00,5.505,5.51,5.505,5.51,1000,0
2017-11-17,20:45:00,5.513,5.53,5.513,5.53,1940,0
2017-11-17,20:50:00,5.53,5.53,5.525,5.525,300,0
2017-11-17,20:55:00,5.53,5.53,5.52,5.52,1800,0
2017-11-17,21:00:00,5.53,5.53,5.52,5.52,200,0
2017-11-17,21:05:00,5.525,5.525,5.52,5.52,400,0
2017-11-17,21:10:00,5.52,5.52,5.5,5.5,2300,0
