Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-05,16:30:00,25.7694,25.7694,25.7694,25.7694,291,0
2016-08-05,16:40:00,25.76,25.78,25.76,25.76,1000,0
2016-08-05,17:35:00,25.78,25.78,25.78,25.78,900,0
2016-08-05,19:05:00,25.7401,25.7401,25.7401,25.7401,500,0
2016-08-05,19:20:00,25.74,25.74,25.74,25.74,1000,0
2016-08-05,20:00:00,25.725,25.725,25.69,25.69,1100,0
2016-08-05,21:30:00,25.72,25.72,25.69,25.69,500,0
2016-08-05,22:00:00,25.69,25.69,25.69,25.69,100,0
2016-08-08,17:05:00,25.6935,25.6935,25.6935,25.6935,134,0
2016-08-08,18:45:00,25.7042,25.7042,25.7042,25.7042,1000,0
2016-08-08,19:15:00,25.7372,25.7372,25.7372,25.7372,190,0
2016-08-08,19:30:00,25.74,25.74,25.74,25.74,100,0
2016-08-08,20:15:00,25.7099,25.7099,25.7099,25.7099,500,0
2016-08-08,20:55:00,25.71,25.79,25.71,25.79,975,0
2016-08-08,21:00:00,25.76,25.76,25.76,25.76,100,0
2016-08-08,21:15:00,25.76,25.76,25.76,25.76,100,0
2016-08-08,22:00:00,25.69,25.69,25.69,25.69,100,0
2016-08-09,15:35:00,25.76,25.76,25.76,25.76,200,0
2016-08-09,16:30:00,25.76,25.76,25.7,25.7,570,0
2016-08-09,17:50:00,25.74,25.75,25.7078,25.75,961,0
2016-08-09,19:35:00,25.66,25.7,25.66,25.7,6200,0
2016-08-09,19:50:00,25.74,25.76,25.74,25.76,1049,0
2016-08-10,16:40:00,25.7693,25.7693,25.7693,25.7693,140,0
2016-08-10,17:45:00,25.7899,25.7899,25.7899,25.7899,140,0
2016-08-10,18:05:00,25.745,25.79,25.745,25.7891,1000,0
2016-08-10,18:10:00,25.83,25.83,25.8,25.8,400,0
2016-08-10,18:45:00,25.8,25.8,25.8,25.8,2300,0
2016-08-10,19:20:00,25.8,25.8,25.7781,25.7998,8300,0
2016-08-10,19:50:00,25.8,25.8,25.8,25.8,1145,0
2016-08-10,19:55:00,25.7946,25.7946,25.7946,25.7946,2400,0
2016-08-10,20:45:00,25.8,25.8,25.7997,25.8,5500,0
2016-08-10,20:50:00,25.8,25.8,25.8,25.8,2751,0
2016-08-10,21:30:00,25.8,25.8,25.8,25.8,190,0
2016-08-10,22:00:00,25.85,25.85,25.85,25.85,100,0
2016-08-11,15:35:00,25.87,25.87,25.87,25.87,204,0
2016-08-11,16:10:00,25.77,25.77,25.56,25.56,4100,0
2016-08-11,16:35:00,25.66,25.66,25.66,25.66,200,0
2016-08-11,17:00:00,25.715,25.86,25.715,25.86,1008,0
2016-08-11,18:30:00,25.8294,25.8294,25.8294,25.8294,283,0
2016-08-11,19:10:00,25.83,25.83,25.8299,25.8299,1200,0
2016-08-11,19:20:00,25.83,25.83,25.68,25.68,4932,0
