Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,2.2329,2.2329,2.2329,2.2329,8953,0
2017-10-03,15:40:00,2.2815,2.2815,2.2766,2.2815,5629,0
2017-10-03,15:50:00,2.2815,2.2815,2.2815,2.2815,822,0
2017-10-03,15:55:00,2.2815,2.2815,2.2815,2.2815,391,0
2017-10-03,16:00:00,2.2766,2.2766,2.2766,2.2766,1030,0
2017-10-03,16:05:00,2.2766,2.2815,2.2766,2.2766,1133,0
2017-10-03,16:10:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-03,16:20:00,2.2815,2.2815,2.2717,2.2717,1030,0
2017-10-03,16:25:00,2.2815,2.2815,2.2329,2.2329,515,0
2017-10-03,16:30:00,2.2572,2.2572,2.2329,2.2329,927,0
2017-10-03,16:40:00,2.2572,2.2572,2.2572,2.2572,103,0
2017-10-03,16:50:00,2.2815,2.2815,2.2815,2.2815,206,0
2017-10-03,16:55:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-03,17:00:00,2.2471,2.2471,2.1844,2.1844,9585,0
2017-10-03,17:05:00,2.1985,2.1985,2.1985,2.1985,103,0
2017-10-03,17:10:00,2.2329,2.2329,2.2329,2.2329,1742,0
2017-10-03,17:15:00,2.1941,2.1941,2.1941,2.1941,131,0
2017-10-03,17:25:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,17:40:00,2.2329,2.2329,2.2329,2.2329,1247,0
2017-10-03,17:45:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,18:00:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,18:20:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,18:35:00,2.1999,2.2329,2.1999,2.2329,2163,0
2017-10-03,18:55:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,19:10:00,2.1985,2.1985,2.1985,2.1985,103,0
2017-10-03,19:20:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,19:40:00,2.2329,2.2329,2.2329,2.2329,657,0
2017-10-03,20:00:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-03,20:05:00,2.2329,2.2329,2.2329,2.2329,1133,0
2017-10-03,20:20:00,2.1844,2.1844,2.1844,2.1844,515,0
2017-10-03,20:35:00,2.2329,2.2329,2.2281,2.2281,206,0
2017-10-03,20:40:00,2.2329,2.2329,2.2174,2.2174,9888,0
2017-10-03,21:35:00,2.2086,2.2086,2.1844,2.2086,3090,0
2017-10-03,21:50:00,2.2048,2.2048,2.2048,2.2048,824,0
2017-10-03,21:55:00,2.2329,2.2329,2.2329,2.2329,206,0
2017-10-03,22:00:00,2.1985,2.1985,2.1844,2.1844,1236,0
2017-10-04,15:35:00,2.2329,2.2329,2.2329,2.2329,241,0
2017-10-04,16:00:00,2.2329,2.2329,2.215,2.215,1648,0
2017-10-04,16:15:00,2.2329,2.2329,2.1844,2.1844,1154,0
2017-10-04,16:25:00,2.2329,2.2329,2.2232,2.2232,2884,0
2017-10-04,16:30:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-04,16:35:00,2.2048,2.2048,2.2048,2.2048,206,0
2017-10-04,16:45:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-04,17:00:00,2.2329,2.2329,2.211,2.2329,1133,0
2017-10-04,17:15:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,17:30:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,17:45:00,2.2557,2.2557,2.2557,2.2557,515,0
2017-10-04,17:50:00,2.2815,2.2815,2.2329,2.2329,4991,0
2017-10-04,17:55:00,2.1941,2.1941,2.1941,2.1941,103,0
2017-10-04,18:00:00,2.2815,2.2815,2.2815,2.2815,412,0
2017-10-04,18:05:00,2.2766,2.2766,2.2766,2.2766,6695,0
2017-10-04,18:20:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,18:40:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,18:55:00,2.2572,2.2572,2.2378,2.2378,1118,0
2017-10-04,19:00:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,19:20:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,19:45:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,19:50:00,2.2572,2.2572,2.2329,2.2329,1854,0
2017-10-04,19:55:00,2.2329,2.2815,2.2329,2.2815,5150,0
2017-10-04,20:05:00,2.2329,2.2329,2.2329,2.2329,103,0
2017-10-04,20:15:00,2.1941,2.1941,2.1941,2.1941,1133,0
2017-10-04,20:20:00,2.2815,2.2815,2.2815,2.2815,103,0
2017-10-04,20:40:00,2.2815,2.2815,2.2659,2.2815,2605,0
2017-10-04,20:50:00,2.2471,2.2815,2.2471,2.2815,2521,0
2017-10-04,21:00:00,2.2815,2.2815,2.2471,2.2815,1065,0
2017-10-04,21:05:00,2.2329,2.2329,2.2329,2.2329,1471,0
2017-10-04,21:10:00,2.2815,2.2815,2.2815,2.2815,773,0
2017-10-04,21:15:00,2.2329,2.2329,2.2329,2.2329,1030,0
2017-10-04,21:25:00,2.2611,2.2611,2.2611,2.2611,258,0
2017-10-04,21:40:00,2.2378,2.2378,2.2378,2.2378,824,0
2017-10-04,21:45:00,2.2565,2.2565,2.2565,2.2565,103,0
2017-10-04,22:00:00,2.2329,2.2815,2.2329,2.2815,824,0
