Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.8604,6.8803,6.8505,6.8803,56673,0
2017-11-16,15:40:00,6.8753,6.8803,6.8614,6.8686,10834,0
2017-11-16,15:45:00,6.8704,6.8704,6.8604,6.8604,302,0
2017-11-16,15:50:00,6.8618,6.8704,6.8604,6.8704,29915,0
2017-11-16,15:55:00,6.8704,6.8753,6.8704,6.8704,1360,0
2017-11-16,16:00:00,6.8796,6.8803,6.8704,6.8704,50751,0
2017-11-16,16:05:00,6.8705,6.8705,6.8704,6.8704,13900,0
2017-11-16,16:10:00,6.8704,6.8705,6.8704,6.8704,5594,0
2017-11-16,16:15:00,6.8796,6.8803,6.8704,6.8803,1410,0
2017-11-16,16:20:00,6.8803,6.8803,6.8704,6.8704,1410,0
2017-11-16,16:25:00,6.8803,6.8803,6.8753,6.8803,10480,0
2017-11-16,16:30:00,6.8803,6.8803,6.8803,6.8803,101,0
2017-11-16,16:35:00,6.8714,6.8714,6.8704,6.8704,2049,0
2017-11-16,16:40:00,6.8704,6.8736,6.8704,6.8736,4907,0
2017-11-16,16:45:00,6.8753,6.8753,6.8704,6.8704,1268,0
2017-11-16,16:50:00,6.8753,6.8803,6.8753,6.8803,11168,0
2017-11-16,16:55:00,6.8803,6.8902,6.8803,6.8902,51866,0
2017-11-16,17:00:00,6.8811,6.8853,6.8803,6.8853,36103,0
2017-11-16,17:05:00,6.8803,6.8853,6.8803,6.8853,8893,0
2017-11-16,17:10:00,6.8853,6.8902,6.8853,6.8902,7188,0
2017-11-16,17:15:00,6.8833,6.8833,6.8803,6.8803,1108,0
2017-11-16,17:20:00,6.8803,6.8868,6.8753,6.8803,14202,0
2017-11-16,17:30:00,6.8853,6.92,6.8853,6.8902,64382,0
2017-11-16,17:35:00,6.9001,6.9001,6.9001,6.9001,101,0
2017-11-16,17:40:00,6.8902,6.8949,6.8902,6.8949,4734,0
2017-11-16,17:45:00,6.8902,6.8902,6.8803,6.8902,14036,0
2017-11-16,17:50:00,6.8902,6.8902,6.8853,6.8853,201,0
2017-11-16,17:55:00,6.8902,6.8902,6.8853,6.8853,201,0
2017-11-16,18:00:00,6.885,6.8853,6.8813,6.8813,3425,0
2017-11-16,18:05:00,6.8803,6.8895,6.8803,6.8895,463,0
2017-11-16,18:10:00,6.8804,6.8894,6.8803,6.8803,950,0
2017-11-16,18:15:00,6.8813,6.8853,6.8803,6.8853,7516,0
2017-11-16,18:20:00,6.8803,6.8901,6.8803,6.8901,4633,0
2017-11-16,18:25:00,6.8803,6.8803,6.8803,6.8803,101,0
2017-11-16,18:30:00,6.8803,6.8803,6.8803,6.8803,581,0
2017-11-16,18:35:00,6.8803,6.8853,6.8803,6.8853,1936,0
2017-11-16,18:40:00,6.8803,6.8803,6.8803,6.8803,101,0
2017-11-16,18:45:00,6.8803,6.8803,6.8803,6.8803,923,0
2017-11-16,18:50:00,6.8803,6.8803,6.8803,6.8803,8175,0
2017-11-16,19:00:00,6.8853,6.8902,6.885,6.885,10475,0
2017-11-16,19:05:00,6.8803,6.8803,6.8803,6.8803,101,0
2017-11-16,19:10:00,6.8853,6.8902,6.8803,6.8803,1052,0
2017-11-16,19:15:00,6.8803,6.8901,6.8803,6.8846,2871,0
2017-11-16,19:20:00,6.8855,6.8855,6.8855,6.8855,2971,0
2017-11-16,19:25:00,6.8855,6.8855,6.8803,6.8803,2971,0
2017-11-16,19:30:00,6.8803,6.8843,6.8803,6.8803,1863,0
2017-11-16,19:35:00,6.8834,6.8834,6.8803,6.8803,2417,0
2017-11-16,19:40:00,6.8853,6.8853,6.8803,6.8803,729,0
2017-11-16,19:45:00,6.8803,6.8853,6.8803,6.8853,7605,0
2017-11-16,19:50:00,6.8803,6.8803,6.8803,6.8803,101,0
2017-11-16,19:55:00,6.8811,6.8811,6.8803,6.8803,1309,0
2017-11-16,20:00:00,6.8803,6.8853,6.8803,6.8853,705,0
2017-11-16,20:05:00,6.8853,6.8853,6.8803,6.8813,4666,0
2017-11-16,20:10:00,6.8803,6.8811,6.8803,6.8811,1253,0
2017-11-16,20:15:00,6.8803,6.8834,6.8803,6.8834,8849,0
2017-11-16,20:20:00,6.8803,6.8902,6.8803,6.8853,15813,0
2017-11-16,20:25:00,6.8853,6.8901,6.8853,6.8853,2084,0
2017-11-16,20:35:00,6.8853,6.8853,6.8853,6.8853,806,0
