Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.24,1.25,1.24,1.25,17152,0
2017-11-17,15:40:00,1.2499,1.25,1.2499,1.25,38861,0
2017-11-17,15:45:00,1.25,1.25,1.24,1.245,12776,0
2017-11-17,15:50:00,1.25,1.25,1.24,1.245,5000,0
2017-11-17,15:55:00,1.245,1.245,1.23,1.2399,22180,0
2017-11-17,16:00:00,1.23,1.25,1.23,1.25,37676,0
2017-11-17,16:05:00,1.25,1.26,1.2499,1.255,93937,0
2017-11-17,16:10:00,1.255,1.255,1.25,1.25,5800,0
2017-11-17,16:15:00,1.255,1.255,1.24,1.24,35202,0
2017-11-17,16:20:00,1.24,1.25,1.24,1.24,5600,0
2017-11-17,16:25:00,1.25,1.25,1.24,1.24,2200,0
2017-11-17,16:30:00,1.24,1.25,1.24,1.245,5792,0
2017-11-17,16:35:00,1.245,1.25,1.245,1.25,4400,0
2017-11-17,16:40:00,1.245,1.25,1.245,1.25,1402,0
2017-11-17,16:45:00,1.25,1.25,1.245,1.245,23200,0
2017-11-17,16:50:00,1.245,1.25,1.245,1.25,2700,0
2017-11-17,16:55:00,1.2432,1.25,1.2432,1.25,2100,0
2017-11-17,17:00:00,1.25,1.25,1.2435,1.25,3800,0
2017-11-17,17:05:00,1.25,1.25,1.245,1.25,1400,0
2017-11-17,17:10:00,1.25,1.25,1.245,1.25,45244,0
2017-11-17,17:15:00,1.25,1.25,1.2437,1.25,22688,0
2017-11-17,17:20:00,1.245,1.25,1.245,1.25,14742,0
2017-11-17,17:25:00,1.245,1.26,1.245,1.26,49766,0
2017-11-17,17:30:00,1.255,1.26,1.25,1.25,4700,0
2017-11-17,17:35:00,1.26,1.26,1.25,1.255,17710,0
2017-11-17,17:40:00,1.25,1.26,1.25,1.255,6418,0
2017-11-17,17:45:00,1.2501,1.26,1.25,1.255,8100,0
2017-11-17,17:50:00,1.255,1.26,1.25,1.255,2362,0
2017-11-17,17:55:00,1.255,1.26,1.24,1.24,67582,0
2017-11-17,18:00:00,1.24,1.245,1.24,1.245,25300,0
2017-11-17,18:05:00,1.245,1.25,1.24,1.245,16775,0
2017-11-17,18:10:00,1.245,1.25,1.24,1.25,13987,0
2017-11-17,18:15:00,1.24,1.25,1.24,1.25,13088,0
2017-11-17,18:20:00,1.24,1.25,1.24,1.245,61388,0
2017-11-17,18:25:00,1.24,1.25,1.24,1.24,5100,0
2017-11-17,18:30:00,1.24,1.25,1.24,1.24,4700,0
2017-11-17,18:35:00,1.25,1.26,1.24,1.26,83740,0
2017-11-17,18:40:00,1.26,1.26,1.25,1.25,9609,0
2017-11-17,18:45:00,1.25,1.26,1.25,1.25,6200,0
2017-11-17,18:50:00,1.26,1.26,1.25,1.25,3600,0
2017-11-17,18:55:00,1.25,1.26,1.25,1.25,15495,0
2017-11-17,19:00:00,1.26,1.26,1.25,1.2599,2913,0
2017-11-17,19:05:00,1.26,1.26,1.25,1.25,8831,0
2017-11-17,19:10:00,1.25,1.26,1.25,1.26,4700,0
