Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,21:55:00,50.3152,50.3152,50.3152,50.3152,300,0
2016-01-21,22:00:00,50.3152,50.3152,50.3152,50.3152,200,0
2016-01-22,21:15:00,50.44,50.45,50.44,50.45,270,0
2016-01-25,21:50:00,50.31,50.31,50.31,50.31,154,0
2016-01-26,21:00:00,50.33,50.334,50.33,50.3312,2833,0
2016-01-26,21:35:00,50.32,50.359,50.31,50.31,1086,0
2016-01-26,21:45:00,50.3,50.3,50.3,50.3,300,0
2016-01-28,16:10:00,50.31,50.31,50.31,50.31,120,0
2016-01-28,16:30:00,50.3,50.3,50.27,50.27,261,0
2016-01-28,21:05:00,50.3964,50.3964,50.3964,50.3964,400,0
2016-01-28,21:10:00,50.3964,50.4,50.3964,50.4,200,0
2016-01-28,21:30:00,50.4,50.4,50.4,50.4,100,0
2016-02-01,20:10:00,50.31,50.31,50.31,50.31,170,0
2016-02-01,20:20:00,50.31,50.31,50.31,50.31,295,0
2016-02-03,16:25:00,50.4,50.4,50.4,50.4,100,0
2016-02-04,18:35:00,50.5,51.01,50.5,51.0005,1099,0
2016-02-04,18:40:00,50.9,51,50.74,50.74,1901,0
2016-02-04,18:50:00,50.61,50.61,50.61,50.61,199,0
2016-02-04,21:15:00,50.4,50.4,50.4,50.4,112,0
2016-02-05,16:45:00,50.45,50.45,50.45,50.45,515,0
2016-02-05,17:00:00,50.4,50.4318,50.4,50.4318,485,0
2016-02-05,19:40:00,50.4,50.4,50.31,50.31,3000,0
2016-02-09,18:30:00,50.47,50.48,50.47,50.48,1113,0
2016-02-10,19:15:00,50.5499,50.5499,50.5499,50.5499,500,0
2016-02-11,16:10:00,50.4508,50.4508,50.45,50.45,600,0
2016-02-11,16:15:00,50.45,50.45,50.45,50.45,500,0
2016-02-11,19:00:00,50.4999,50.4999,50.4999,50.4999,972,0
2016-02-12,16:05:00,50.4745,50.4745,50.4745,50.4745,200,0
2016-02-12,18:20:00,50.4,50.4,50.4,50.4,172,0
2016-02-16,16:45:00,50.4577,50.53,50.4577,50.53,600,0
2016-02-16,19:00:00,50.4,50.4,50.4,50.4,1048,0
2016-02-16,21:15:00,50.45,50.45,50.45,50.45,161,0
2016-02-16,21:50:00,50.45,50.45,50.45,50.45,161,0
2016-02-17,18:25:00,50.49,50.49,50.49,50.49,200,0
2016-02-17,20:20:00,50.45,50.45,50.4,50.4,638,0
2016-02-17,20:30:00,50.36,50.3611,50.36,50.3611,1602,0
2016-02-17,20:50:00,50.4,50.4,50.3996,50.3996,500,0
2016-02-17,21:30:00,50.4,50.49,50.3916,50.4756,4977,0
2016-02-18,17:00:00,50.38,50.3947,50.38,50.3947,300,0
2016-02-18,17:55:00,50.42,50.42,50.42,50.42,200,0
2016-02-18,18:10:00,50.38,50.455,50.38,50.455,1000,0
2016-02-18,19:25:00,50.39,50.39,50.39,50.39,211,0
2016-02-18,21:15:00,50.39,50.39,50.39,50.39,289,0
2016-02-18,21:45:00,50.44,50.44,50.44,50.44,413,0
2016-02-18,22:00:00,50.44,50.44,50.44,50.44,100,0
2016-02-19,18:55:00,50.41,50.41,50.41,50.41,204,0
2016-02-19,20:00:00,50.45,50.45,50.45,50.45,100,0
2016-02-19,20:10:00,50.4101,50.4101,50.4001,50.4001,500,0
2016-02-19,22:00:00,50.4,50.4189,50.4,50.4189,200,0
2016-02-22,21:45:00,50.4572,50.4572,50.4572,50.4572,100,0
2016-02-23,16:40:00,50.38,50.38,50.38,50.38,1254,0
2016-02-23,17:55:00,50.38,50.38,50.38,50.38,1300,0
2016-02-23,18:10:00,50.38,50.38,50.38,50.38,964,0
2016-02-23,18:40:00,50.38,50.38,50.38,50.38,1066,0
2016-02-24,15:45:00,50.3971,50.3971,50.3971,50.3971,100,0
2016-02-24,21:25:00,50.3877,50.3877,50.3877,50.3877,500,0
2016-02-24,22:00:00,50.39,50.4348,50.38,50.4348,2720,0
