Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:50:00,45.54,46.75,45.54,46.75,400,0
2016-08-29,17:30:00,45.928,45.928,45.928,45.928,100,0
2016-08-29,18:05:00,46.93,46.93,46.32,46.32,300,0
2016-08-29,18:25:00,46.59,46.59,46.59,46.59,100,0
2016-08-29,19:55:00,46.07,46.07,46.07,46.07,100,0
2016-08-29,20:15:00,45.78,45.78,45.78,45.78,200,0
2016-08-29,20:20:00,45.72,45.72,45.72,45.72,200,0
2016-08-29,22:00:00,44.71,44.71,44.71,44.71,100,0
2016-08-30,16:10:00,45.4,45.4,45.4,45.4,108,0
2016-08-30,19:30:00,44.83,45.63,44.83,45.63,300,0
2016-08-30,19:45:00,45.16,45.16,45.16,45.16,100,0
2016-08-30,19:50:00,45.31,45.31,45.04,45.04,200,0
2016-08-30,20:20:00,45.06,45.06,45.06,45.06,100,0
2016-08-30,20:45:00,45.56,45.56,45.47,45.47,204,0
2016-08-30,22:00:00,45,45,45,45,200,0
2016-08-31,17:00:00,45.1046,45.1046,45.1046,45.1046,500,0
2016-09-01,15:35:00,45.4,45.4,45.4,45.4,100,0
2016-09-01,16:00:00,45.8,45.8,45.8,45.8,200,0
2016-09-01,21:15:00,44.6,44.6,44.6,44.6,100,0
2016-09-01,21:25:00,45.3,45.3,45.28,45.28,300,0
2016-09-01,21:35:00,45.51,45.51,45.51,45.51,100,0
2016-09-02,15:50:00,45.78,45.78,45.61,45.61,200,0
2016-09-02,16:20:00,45.55,45.55,45.55,45.55,100,0
2016-09-02,16:25:00,45.55,45.74,45.55,45.74,300,0
2016-09-02,19:25:00,47.2,47.2,47.2,47.2,100,0
2016-09-02,19:30:00,46.5,46.5,46.5,46.5,100,0
2016-09-02,19:50:00,46.69,46.69,46.41,46.41,600,0
2016-09-02,20:05:00,46.27,46.27,46.27,46.27,100,0
2016-09-02,20:15:00,46.64,46.64,46.3,46.3,200,0
2016-09-02,21:40:00,46.02,46.02,46.02,46.02,100,0
2016-09-02,22:00:00,47.22,47.22,45.84,45.84,200,0
2016-09-06,16:05:00,46.32,46.35,46.32,46.35,400,0
2016-09-06,20:15:00,46.31,46.31,46.31,46.31,200,0
2016-09-06,22:00:00,46.1,46.1,46.1,46.1,202,0
2016-09-07,15:35:00,46.13,46.13,46.13,46.13,100,0
2016-09-07,19:35:00,46.5001,46.5001,46.5001,46.5001,100,0
2016-09-07,21:50:00,46.31,46.31,46.31,46.31,100,0
2016-09-07,22:00:00,46.25,46.25,46.25,46.25,202,0
2016-09-08,16:15:00,46.6001,46.9499,46.6001,46.9499,300,0
2016-09-08,17:25:00,47.6499,47.6499,47.6499,47.6499,100,0
2016-09-08,18:50:00,47.2,47.2,47.2,47.2,100,0
2016-09-08,21:30:00,47.4683,47.4683,47.4683,47.4683,350,0
2016-09-08,21:35:00,46.63,46.63,46.63,46.63,100,0
2016-09-08,22:00:00,46.6001,46.6001,46.6001,46.6001,100,0
2016-09-09,15:45:00,46.93,46.93,46.93,46.93,500,0
2016-09-09,15:50:00,47.44,47.44,46.6,46.6,300,0
2016-09-09,16:15:00,46.98,47.59,46.98,47.59,300,0
2016-09-09,16:25:00,47.261,47.261,47.26,47.26,596,0
2016-09-09,19:20:00,47.11,47.11,47.11,47.11,100,0
2016-09-09,20:05:00,47.11,47.3,47.0625,47.072,784,0
2016-09-09,20:15:00,47.16,47.16,47.16,47.16,100,0
2016-09-09,20:50:00,47.0601,47.0601,47.0601,47.0601,100,0
2016-09-09,21:15:00,47.3,47.3,47.3,47.3,250,0
2016-09-09,21:40:00,47.3,47.3,47.3,47.3,100,0
2016-09-09,21:55:00,47.2999,47.2999,46.72,46.72,533,0
2016-09-09,22:00:00,46.7,46.7,46.6,46.6,300,0
2016-09-12,16:00:00,47.49,47.49,47.49,47.49,100,0
2016-09-12,16:35:00,47.19,47.19,47.19,47.19,100,0
2016-09-12,20:15:00,47.3776,47.3776,47.3776,47.3776,250,0
2016-09-12,21:40:00,47.15,47.15,47.15,47.15,100,0
2016-09-12,22:00:00,47.29,47.49,47.28,47.49,327,0
2016-09-13,20:10:00,46.61,46.72,46.61,46.72,200,0
2016-09-13,21:05:00,47.12,47.12,47.1,47.1,300,0
2016-09-13,22:00:00,46.6,46.6,46.6,46.6,100,0
2016-09-14,16:10:00,47.4899,47.49,47.45,47.45,918,0
2016-09-14,16:25:00,48.13,48.14,47.99,48.14,605,0
2016-09-14,21:20:00,47.86,47.86,47.86,47.86,200,0
2016-09-14,21:35:00,47.02,47.02,47.02,47.02,100,0
2016-09-15,15:35:00,46.63,46.63,46.63,46.63,100,0
2016-09-15,20:25:00,46.18,46.23,45.83,45.83,400,0
2016-09-15,20:45:00,46.99,46.99,46.99,46.99,200,0
2016-09-15,20:50:00,46.28,46.28,46.28,46.28,100,0
2016-09-15,22:00:00,45.5,45.5,45.5,45.5,100,0
2016-09-16,15:35:00,45.46,45.46,45.46,45.46,100,0
2016-09-16,19:30:00,46.45,46.45,46.45,46.45,200,0
2016-09-16,19:50:00,46.8,46.8,46.8,46.8,200,0
2016-09-16,21:25:00,46,46,46,46,100,0
2016-09-16,21:45:00,46,46,46,46,100,0
2016-09-16,22:00:00,47.54,48.35,46.05,48.35,1749,0
2016-09-19,15:35:00,48.5,48.53,48.5,48.53,400,0
2016-09-19,16:05:00,49.21,49.29,48.93,49.29,701,0
2016-09-19,16:30:00,49,49,49,49,186,0
2016-09-19,19:30:00,49.1,49.1,49,49,300,0
2016-09-19,19:35:00,49.07,49.25,49,49.045,1100,0
2016-09-19,20:05:00,49.09,50.75,49,49.23,1103,0
2016-09-19,21:00:00,48.02,48.53,47.11,47.11,400,0
2016-09-19,21:05:00,48.53,48.53,48.454,48.454,222,0
2016-09-19,21:20:00,48.53,48.53,48.5015,48.5015,200,0
2016-09-19,21:40:00,48.64,48.6495,48.64,48.6495,200,0
2016-09-19,21:55:00,47.01,47.01,47.01,47.01,100,0
2016-09-19,22:00:00,48.53,48.53,47.8704,47.8704,400,0
2016-09-20,18:15:00,47.83,47.83,47.83,47.83,200,0
2016-09-20,18:20:00,48.22,48.22,48.22,48.22,200,0
2016-09-20,22:00:00,46.62,46.62,46.62,46.62,106,0
2016-09-21,18:10:00,47.14,47.14,47.14,47.14,200,0
2016-09-21,21:05:00,45.881,45.881,45.881,45.881,101,0
2016-09-21,21:40:00,47.385,47.385,47.385,47.385,100,0
2016-09-22,15:35:00,46.93,46.93,46.93,46.93,100,0
2016-09-22,15:55:00,46.76,46.76,46.74,46.74,200,0
2016-09-22,16:20:00,48.37,48.59,48,48.588,1327,0
2016-09-22,16:25:00,48.61,48.61,48.61,48.61,200,0
2016-09-22,18:25:00,48.885,48.885,48.885,48.885,400,0
2016-09-22,21:35:00,48.545,48.545,47.42,47.42,300,0
2016-09-23,15:35:00,47.5,47.5,47.5,47.5,100,0
2016-09-23,16:05:00,48.76,49.05,48.76,48.974,366,0
2016-09-23,16:10:00,49.05,49.05,48.9,48.9,200,0
2016-09-23,16:15:00,48.9,49.05,48.9,49.05,300,0
2016-09-23,16:40:00,49.42,49.45,48.9,49.45,900,0
2016-09-23,19:15:00,47.67,47.67,47.67,47.67,100,0
2016-09-23,21:15:00,48.64,48.9,48.64,48.9,350,0
2016-09-23,21:45:00,47.82,47.82,47.82,47.82,100,0
2016-09-26,15:35:00,48.7,48.7,48.7,48.7,224,0
2016-09-26,16:25:00,47.85,47.85,47.85,47.85,100,0
2016-09-26,18:00:00,48.27,49.11,48.27,49.11,200,0
2016-09-26,19:10:00,49.37,49.37,49.37,49.37,400,0
2016-09-27,16:30:00,49.03,49.03,49.03,49.03,100,0
2016-09-28,15:35:00,50,50.0095,50,50,1001,0
2016-09-28,16:05:00,50,50,49.94,49.9992,1200,0
2016-09-28,16:25:00,50,50,49.99,50,900,0
2016-09-28,16:45:00,49.75,49.75,49.75,49.75,100,0
2016-09-28,16:55:00,49.39,49.6132,49.39,49.39,2110,0
2016-09-28,17:00:00,48.4,48.4,48.4,48.4,192,0
2016-09-28,18:35:00,48,48,48,48,100,0
2016-09-28,19:55:00,48.53,48.53,48.53,48.53,100,0
2016-09-28,20:15:00,48.99,49,48.99,49,200,0
2016-09-28,22:00:00,48.1,48.1,48.1,48.1,100,0
2016-09-29,15:35:00,47.69,47.69,47.69,47.69,100,0
2016-09-29,16:25:00,47.11,47.11,47.09,47.09,200,0
2016-09-29,18:00:00,46.452,46.452,46.452,46.452,600,0
2016-09-29,19:00:00,47.8,47.8,47.8,47.8,100,0
2016-09-30,15:55:00,47,47,47,47,100,0
2016-09-30,17:15:00,47.37,47.4,47.37,47.4,230,0
2016-09-30,17:50:00,47.4,47.4,47.397,47.3992,800,0
2016-09-30,17:55:00,47.45,47.516,47.44,47.516,300,0
2016-09-30,21:45:00,47.65,47.65,47.65,47.65,100,0
2016-10-03,16:05:00,47.2,47.2,47.01,47.01,200,0
2016-10-04,15:35:00,46.92,46.92,46.92,46.92,100,0
2016-10-04,15:55:00,46.4,46.4,46.4,46.4,100,0
2016-10-04,22:00:00,46.19,46.19,46.19,46.19,100,0
2016-10-05,19:50:00,46.5,46.8,46.5,46.8,417,0
2016-10-05,22:00:00,46.34,46.34,46.34,46.34,100,0
2016-10-06,15:35:00,46.34,46.34,46.34,46.34,100,0
2016-10-06,22:00:00,45.64,45.64,45.64,45.64,100,0
2016-10-07,21:35:00,46.375,46.375,46.375,46.375,300,0
2016-10-07,21:45:00,46.28,46.375,46.28,46.375,400,0
2016-10-07,21:50:00,46.25,46.25,46.25,46.25,100,0
2016-10-10,15:35:00,46.2,46.2,46.2,46.2,100,0
2016-10-10,15:55:00,45.922,45.922,45.922,45.922,100,0
2016-10-10,17:35:00,45.74,45.74,45.74,45.74,100,0
2016-10-10,21:15:00,45.46,45.46,45.46,45.46,100,0
2016-10-10,21:20:00,45.75,45.75,45.75,45.75,100,0
2016-10-11,15:35:00,45.17,45.17,45.17,45.17,100,0
2016-10-11,16:20:00,45.03,45.03,45.03,45.03,100,0
2016-10-11,18:15:00,45.1501,45.1501,45.1501,45.1501,100,0
2016-10-11,19:30:00,45.48,45.48,45.48,45.48,200,0
2016-10-12,15:35:00,45.75,45.75,45.75,45.75,100,0
2016-10-13,15:35:00,45.54,45.54,45.54,45.54,202,0
2016-10-13,16:45:00,45.9343,45.9343,45.9343,45.9343,100,0
2016-10-14,15:35:00,45.44,45.44,45.44,45.44,100,0
2016-10-14,21:10:00,47.49,47.49,47.49,47.49,500,0
2016-10-17,15:35:00,46.47,46.47,46.47,46.47,100,0
2016-10-18,15:35:00,46.43,46.43,46.43,46.43,100,0
2016-10-18,22:00:00,46.34,46.34,46.34,46.34,100,0
2016-10-19,15:35:00,46.02,46.02,46.02,46.02,100,0
2016-10-19,15:55:00,48.27,48.27,48.27,48.27,1000,0
2016-10-19,16:00:00,48.27,48.27,47,47.9992,2783,0
2016-10-19,16:05:00,48,48.04,47.72,47.72,3200,0
2016-10-19,20:10:00,46.06,46.06,46.06,46.06,100,0
2016-10-20,15:35:00,45.76,45.76,45.76,45.76,100,0
2016-10-20,17:10:00,46.34,46.34,46.34,46.34,100,0
2016-10-20,17:50:00,46.34,46.34,46.34,46.34,100,0
2016-10-20,20:45:00,43.73,43.73,43.73,43.73,100,0
2016-10-21,15:35:00,45.2,45.2,45.2,45.2,101,0
2016-10-21,21:00:00,45.1333,45.1999,45.1333,45.1999,260,0
2016-10-21,21:15:00,44.42,44.42,44.42,44.42,100,0
2016-10-21,21:20:00,44.9,44.9,44.9,44.9,100,0
2016-10-24,22:00:00,45.46,45.46,45.46,45.46,100,0
2016-10-25,15:35:00,45.28,45.28,45.28,45.28,100,0
2016-10-25,15:55:00,45.75,45.75,45.75,45.75,120,0
2016-10-26,15:35:00,44.79,44.79,44.79,44.79,100,0
2016-10-26,22:00:00,44.83,44.83,44.83,44.83,100,0
2016-10-28,17:40:00,45.5744,45.5744,45.5744,45.5744,1000,0
2016-10-28,17:45:00,45.5744,45.5744,45.5744,45.5744,2000,0
2016-10-28,21:25:00,45.1739,45.25,45.1339,45.25,2800,0
2016-10-28,21:45:00,45.25,45.25,45.25,45.25,100,0
2016-10-28,22:00:00,45.25,45.25,45.25,45.25,400,0
2016-10-31,14:35:00,45.49,45.49,45.49,45.49,100,0
2016-10-31,15:55:00,45.51,45.51,45.51,45.51,1500,0
2016-11-01,14:35:00,45.44,45.44,45.44,45.44,100,0
