Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,9,9.2,9,9.1146,6838,0
2017-11-07,15:40:00,9.2,9.22,9.06,9.2,5385,0
2017-11-07,15:45:00,9.1365,9.37,9.1365,9.37,8958,0
2017-11-07,15:50:00,9.28,9.34,9.28,9.34,2404,0
2017-11-07,15:55:00,9.34,9.45,9.3,9.45,7368,0
2017-11-07,16:00:00,9.39,9.52,9.29,9.35,8029,0
2017-11-07,16:05:00,9.35,9.39,9.3105,9.39,1730,0
2017-11-07,16:10:00,9.39,9.59,9.35,9.35,24461,0
2017-11-07,16:15:00,9.41,9.51,9.36,9.4,3700,0
2017-11-07,16:30:00,9.4668,9.4668,9.43,9.43,205,0
2017-11-07,16:40:00,9.465,9.5,9.4401,9.5,645,0
2017-11-07,16:45:00,9.4401,9.66,9.4401,9.66,7250,0
2017-11-07,16:50:00,9.5893,9.59,9.53,9.565,1730,0
2017-11-07,16:55:00,9.53,9.53,9.53,9.53,100,0
2017-11-07,17:00:00,9.59,9.59,9.55,9.55,300,0
2017-11-07,17:05:00,9.5201,9.5201,9.5201,9.5201,1000,0
2017-11-07,17:10:00,9.5203,9.56,9.5201,9.55,6244,0
2017-11-07,17:15:00,9.5101,9.5101,9.5101,9.5101,200,0
2017-11-07,17:20:00,9.555,9.562,9.5201,9.56,4436,0
2017-11-07,17:25:00,9.56,9.63,9.56,9.61,16064,0
2017-11-07,17:30:00,9.64,9.64,9.61,9.61,400,0
2017-11-07,17:35:00,9.602,9.615,9.602,9.61,3146,0
2017-11-07,17:40:00,9.61,9.62,9.61,9.62,1600,0
2017-11-07,17:50:00,9.62,9.81,9.62,9.81,1836,0
2017-11-07,17:55:00,9.62,9.73,9.62,9.73,800,0
2017-11-07,18:00:00,9.6815,9.6815,9.6815,9.6815,404,0
2017-11-07,18:05:00,9.65,9.65,9.65,9.65,400,0
2017-11-07,18:10:00,9.6404,9.6404,9.6404,9.6404,294,0
2017-11-07,18:20:00,9.65,9.66,9.6495,9.66,1240,0
2017-11-07,18:30:00,9.71,9.71,9.6605,9.71,2000,0
2017-11-07,18:35:00,9.6601,9.8801,9.6601,9.8801,5094,0
2017-11-07,18:40:00,9.7929,9.7929,9.79,9.79,500,0
2017-11-07,19:00:00,9.64,9.65,9.6001,9.65,3000,0
2017-11-07,19:05:00,9.68,9.69,9.65,9.65,700,0
