Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:35:00,6.72,6.72,6.72,6.72,450,0
2016-06-09,16:25:00,6.8,6.8,6.7985,6.7985,648,0
2016-06-09,17:05:00,6.8,6.8,6.8,6.8,2000,0
2016-06-09,18:25:00,6.8,6.8,6.7985,6.7985,800,0
2016-06-09,19:20:00,6.8,6.8,6.8,6.8,1000,0
2016-06-09,19:30:00,6.8,6.8,6.8,6.8,500,0
2016-06-09,19:35:00,6.8,6.8,6.7985,6.7985,700,0
2016-06-09,20:15:00,6.8,6.8,6.8,6.8,100,0
2016-06-09,20:40:00,6.78,6.78,6.78,6.78,200,0
2016-06-15,17:15:00,6.8,6.8001,6.8,6.8001,1600,0
2016-06-15,17:35:00,6.79,6.8,6.79,6.7999,3496,0
2016-06-15,17:45:00,6.8,6.8,6.8,6.8,1400,0
2016-06-15,17:50:00,6.8,6.8,6.8,6.8,1100,0
2016-06-15,18:15:00,6.8,6.8,6.8,6.8,1600,0
2016-06-15,18:30:00,6.85,6.85,6.8284,6.8284,3288,0
2016-06-15,19:30:00,6.85,6.85,6.85,6.85,350,0
2016-06-15,19:50:00,6.8,6.8,6.798,6.7995,2600,0
2016-06-15,20:35:00,6.85,6.85,6.85,6.85,500,0
2016-06-16,20:10:00,6.94,6.94,6.94,6.94,215,0
2016-06-16,20:35:00,6.8601,6.8748,6.86,6.87,4700,0
2016-06-16,20:40:00,6.86,6.86,6.8253,6.8253,1389,0
2016-06-16,20:45:00,6.82,6.82,6.82,6.82,100,0
2016-06-17,15:35:00,6.9,6.9,6.9,6.9,1000,0
2016-06-17,19:25:00,6.9,6.9,6.9,6.9,251,0
2016-06-17,20:00:00,6.9063,6.9063,6.9063,6.9063,1500,0
2016-06-17,20:55:00,6.9,6.9,6.9,6.9,300,0
2016-06-17,21:10:00,6.9,6.9,6.9,6.9,995,0
2016-06-17,21:40:00,6.93,6.93,6.925,6.925,500,0
2016-06-17,21:50:00,6.9,6.9,6.9,6.9,300,0
2016-06-17,22:00:00,6.89,6.89,6.82,6.82,535,0
2016-06-20,15:35:00,6.79,6.79,6.79,6.79,200,0
2016-06-20,22:00:00,6.807,6.81,6.77,6.7711,1846,0
2016-06-21,16:20:00,6.77,6.77,6.6988,6.6988,1608,0
2016-06-21,16:25:00,6.7,6.7,6.69,6.69,500,0
2016-06-21,17:15:00,6.69,6.69,6.6,6.6,1000,0
2016-06-21,17:45:00,6.66,6.765,6.66,6.765,2250,0
2016-06-21,21:00:00,6.7699,6.7699,6.7699,6.7699,284,0
2016-06-21,22:00:00,6.69,6.69,6.69,6.69,108,0
2016-06-22,16:45:00,6.7101,6.7101,6.7101,6.7101,299,0
2016-06-22,17:10:00,6.693,6.693,6.69,6.6908,570,0
2016-06-22,17:55:00,6.77,6.77,6.77,6.77,100,0
2016-06-22,18:20:00,6.77,6.77,6.77,6.77,100,0
2016-06-22,20:45:00,6.66,6.66,6.66,6.66,600,0
2016-06-22,20:50:00,6.66,6.66,6.66,6.66,500,0
2016-06-22,21:15:00,6.74,6.74,6.735,6.7365,300,0
2016-06-22,21:30:00,6.68,6.68,6.68,6.68,4100,0
2016-06-22,21:45:00,6.67,6.67,6.67,6.67,500,0
2016-06-23,16:00:00,6.65,6.65,6.65,6.65,1300,0
2016-06-23,16:40:00,6.65,6.65,6.65,6.65,500,0
2016-06-23,18:20:00,6.62,6.62,6.62,6.62,354,0
2016-06-23,18:25:00,6.62,6.73,6.62,6.7265,6400,0
2016-06-23,18:30:00,6.73,6.73,6.7,6.7,3000,0
2016-06-23,18:35:00,6.7,6.7,6.7,6.7,100,0
2016-06-23,18:40:00,6.7,6.7,6.7,6.7,200,0
2016-06-23,18:45:00,6.7,6.7,6.7,6.7,200,0
2016-06-23,18:50:00,6.7,6.7,6.66,6.66,200,0
2016-06-23,18:55:00,6.7645,6.7645,6.66,6.66,300,0
2016-06-23,19:00:00,6.77,6.77,6.65,6.65,2100,0
2016-06-23,19:05:00,6.65,6.65,6.65,6.65,200,0
2016-06-23,19:10:00,6.65,6.65,6.65,6.65,200,0
2016-06-23,19:15:00,6.64,6.64,6.64,6.64,200,0
2016-06-23,19:20:00,6.64,6.64,6.64,6.64,3300,0
2016-06-23,19:30:00,6.64,6.64,6.64,6.64,100,0
2016-06-23,19:35:00,6.64,6.69,6.64,6.69,600,0
2016-06-23,19:40:00,6.75,6.75,6.69,6.749,1000,0
2016-06-23,19:45:00,6.75,6.76,6.749,6.759,1400,0
2016-06-23,19:55:00,6.75,6.75,6.74,6.74,200,0
2016-06-23,20:00:00,6.74,6.74,6.66,6.66,700,0
2016-06-23,20:05:00,6.74,6.74,6.69,6.69,300,0
2016-06-23,20:10:00,6.66,6.66,6.66,6.66,200,0
2016-06-23,20:15:00,6.66,6.66,6.66,6.66,200,0
2016-06-23,20:20:00,6.66,6.66,6.66,6.66,200,0
2016-06-23,20:25:00,6.66,6.68,6.66,6.66,800,0
2016-06-23,21:00:00,6.705,6.76,6.705,6.7545,1200,0
2016-06-23,21:05:00,6.65,6.755,6.65,6.75,1100,0
2016-06-23,21:10:00,6.76,6.76,6.7585,6.7585,400,0
2016-06-23,21:15:00,6.76,6.76,6.7585,6.7595,5600,0
2016-06-23,21:20:00,6.75,6.75,6.64,6.64,1800,0
2016-06-23,21:25:00,6.64,6.64,6.6,6.6,2600,0
2016-06-23,21:30:00,6.6,6.6,6.6,6.6,200,0
2016-06-23,21:35:00,6.6,6.6,6.6,6.6,200,0
2016-06-23,21:50:00,6.6,6.6,6.6,6.6,100,0
2016-06-23,22:00:00,6.61,6.63,6.59,6.6,1214,0
2016-06-24,15:35:00,6.6,6.6,6.6,6.6,900,0
2016-06-24,20:10:00,6.675,6.74,6.62,6.62,500,0
2016-06-27,15:35:00,6.6,6.6,6.6,6.6,200,0
2016-06-27,15:45:00,6.58,6.58,6.58,6.58,500,0
2016-06-28,18:00:00,6.72,6.72,6.72,6.72,100,0
2016-06-28,20:25:00,6.72,6.72,6.72,6.72,200,0
2016-06-28,20:30:00,6.72,6.72,6.72,6.72,400,0
2016-06-28,20:35:00,6.72,6.72,6.72,6.72,200,0
2016-06-28,20:40:00,6.72,6.72,6.72,6.72,200,0
2016-06-28,20:45:00,6.72,6.72,6.72,6.72,200,0
2016-06-28,21:00:00,6.72,6.72,6.72,6.72,230,0
2016-06-28,21:05:00,6.7199,6.72,6.7199,6.72,300,0
2016-06-28,21:10:00,6.7199,6.7199,6.7199,6.7199,200,0
2016-06-28,21:20:00,6.7199,6.7199,6.7199,6.7199,200,0
2016-06-28,21:25:00,6.7199,6.7199,6.7199,6.7199,1024,0
2016-06-28,21:55:00,6.597,6.65,6.597,6.65,500,0
2016-06-28,22:00:00,6.59,6.59,6.59,6.59,300,0
2016-06-29,15:35:00,6.58,6.58,6.58,6.58,100,0
2016-06-29,16:25:00,6.6,6.6,6.6,6.6,700,0
2016-06-29,18:20:00,6.58,6.58,6.58,6.58,100,0
2016-06-29,21:30:00,6.58,6.58,6.58,6.58,294,0
2016-06-29,21:40:00,6.5101,6.5156,6.51,6.51,1500,0
2016-06-29,21:45:00,6.51,6.59,6.5,6.5845,1780,0
2016-06-29,21:55:00,6.58,6.58,6.578,6.578,400,0
2016-06-30,16:15:00,6.6,6.6,6.6,6.6,1200,0
2016-06-30,16:30:00,6.6,6.6,6.6,6.6,100,0
2016-06-30,17:10:00,6.67,6.685,6.67,6.685,200,0
2016-06-30,19:00:00,6.66,6.66,6.6,6.6,2177,0
2016-06-30,19:15:00,6.64,6.64,6.64,6.64,100,0
2016-06-30,19:40:00,6.6,6.6,6.595,6.595,1400,0
2016-06-30,19:55:00,6.67,6.67,6.62,6.665,400,0
2016-06-30,20:20:00,6.68,6.77,6.675,6.765,7846,0
2016-06-30,20:50:00,6.745,6.75,6.74,6.7475,600,0
2016-06-30,20:55:00,6.75,6.75,6.7475,6.7475,1000,0
2016-06-30,21:00:00,6.7311,6.75,6.7311,6.75,668,0
2016-06-30,21:15:00,6.77,6.77,6.7665,6.7665,200,0
2016-06-30,21:20:00,6.76,6.77,6.757,6.7665,900,0
2016-06-30,21:35:00,6.77,6.77,6.769,6.769,200,0
2016-06-30,21:40:00,6.76,6.76,6.7595,6.76,1550,0
2016-06-30,21:45:00,6.76,6.77,6.76,6.7695,1550,0
2016-06-30,21:50:00,6.76,6.76,6.7475,6.7475,3600,0
2016-06-30,21:55:00,6.75,6.75,6.7475,6.7475,1000,0
2016-06-30,22:00:00,6.73,6.73,6.73,6.73,142,0
2016-07-01,15:35:00,6.75,6.77,6.75,6.77,4900,0
2016-07-01,15:40:00,6.77,6.77,6.77,6.77,4054,0
2016-07-01,15:45:00,6.745,6.745,6.72,6.72,600,0
2016-07-01,15:55:00,6.76,6.77,6.76,6.77,4750,0
2016-07-01,16:00:00,6.82,6.82,6.82,6.82,2200,0
2016-07-01,16:05:00,6.82,6.82,6.82,6.82,1800,0
2016-07-01,16:20:00,6.87,6.87,6.87,6.87,200,0
2016-07-01,16:30:00,6.8107,6.8479,6.8107,6.8479,2000,0
2016-07-01,16:35:00,6.86,6.86,6.86,6.86,100,0
2016-07-01,16:50:00,6.87,6.87,6.87,6.87,100,0
2016-07-01,16:55:00,6.88,6.88,6.87,6.87,700,0
2016-07-01,18:30:00,6.88,6.88,6.88,6.88,700,0
2016-07-01,18:35:00,6.8601,6.8601,6.8601,6.8601,1300,0
2016-07-01,18:50:00,6.92,6.92,6.92,6.92,200,0
2016-07-01,20:00:00,6.92,6.92,6.92,6.92,700,0
2016-07-01,20:05:00,6.92,6.92,6.92,6.92,300,0
2016-07-01,20:15:00,6.92,6.92,6.92,6.92,1400,0
2016-07-01,20:50:00,6.94,6.94,6.94,6.94,700,0
2016-07-01,20:55:00,6.921,7,6.921,7,6420,0
2016-07-01,21:15:00,7.19,7.19,7.1,7.1,1700,0
2016-07-01,21:20:00,7.12,7.12,7.1,7.1,400,0
2016-07-01,21:35:00,7.06,7.06,7.005,7.007,2754,0
2016-07-01,21:55:00,7.1,7.1,7.1,7.1,100,0
2016-07-01,22:00:00,7.11,7.11,7.11,7.11,139,0
2016-07-05,15:35:00,7.21,7.21,7.21,7.21,580,0
2016-07-05,16:20:00,7.1199,7.1199,7.1199,7.1199,100,0
2016-07-05,18:00:00,6.92,6.92,6.92,6.92,200,0
2016-07-05,20:00:00,7.03,7.03,7.02,7.02,200,0
2016-07-05,20:05:00,7.12,7.12,7.12,7.12,198,0
2016-07-05,20:20:00,7.1137,7.1137,7.1137,7.1137,300,0
2016-07-05,20:35:00,7.09,7.09,7.09,7.09,400,0
2016-07-05,21:50:00,7.09,7.09,7.09,7.09,200,0
2016-07-06,15:55:00,7.02,7.02,7.02,7.02,2000,0
2016-07-06,16:00:00,7.02,7.02,6.94,6.9573,10220,0
2016-07-06,17:50:00,7,7,7,7,100,0
2016-07-06,18:25:00,6.95,7,6.95,7,800,0
2016-07-06,19:20:00,7,7.06,7,7,4900,0
2016-07-06,19:45:00,7.0439,7.0439,7.0439,7.0439,210,0
2016-07-06,20:00:00,7.02,7.02,7.02,7.02,100,0
2016-07-06,20:20:00,7.01,7.01,7.01,7.01,900,0
2016-07-06,20:25:00,7.02,7.02,7.02,7.02,200,0
2016-07-06,21:25:00,7,7,6.9999,6.9999,1000,0
2016-07-06,21:30:00,7,7,7,7,200,0
2016-07-06,21:35:00,7,7,7,7,200,0
2016-07-06,21:40:00,7,7,7,7,200,0
2016-07-06,21:45:00,7.02,7.02,7.01,7.01,400,0
2016-07-06,21:50:00,7.02,7.02,7.02,7.02,480,0
2016-07-06,22:00:00,6.98,7,6.98,7,600,0
2016-07-07,20:15:00,6.9999,7,6.9999,7,1500,0
2016-07-07,20:20:00,7,7,7,7,100,0
2016-07-07,20:25:00,7,7,7,7,100,0
2016-07-07,20:40:00,7,7,7,7,100,0
2016-07-07,21:30:00,6.96,6.96,6.96,6.96,1000,0
2016-07-07,21:35:00,6.96,6.98,6.96,6.96,1900,0
2016-07-07,21:50:00,6.96,6.96,6.96,6.96,400,0
2016-07-07,21:55:00,7.03,7.2,7.03,7.2,999,0
2016-07-07,22:00:00,7.32,7.32,7.32,7.32,100,0
2016-07-08,18:05:00,7.09,7.09,7.09,7.09,100,0
2016-07-08,22:00:00,7.02,7.05,7.01,7.01,850,0
2016-07-13,16:35:00,7.23,7.23,7.23,7.23,100,0
2016-07-13,19:05:00,7.065,7.065,7.065,7.065,100,0
2016-07-13,21:20:00,7.07,7.07,7.07,7.07,410,0
2016-07-13,21:25:00,7.08,7.08,7.07,7.07,700,0
2016-07-14,19:20:00,7.078,7.078,7.034,7.034,1000,0
2016-07-15,15:35:00,7.06,7.06,7.06,7.06,100,0
2016-07-15,16:50:00,7.0995,7.0995,7.0995,7.0995,802,0
2016-07-15,18:15:00,7.23,7.23,7.23,7.23,300,0
2016-07-15,18:45:00,7.07,7.07,7.07,7.07,100,0
2016-07-15,19:00:00,7.06,7.06,7.06,7.06,300,0
2016-07-15,19:05:00,7.06,7.06,7.06,7.06,500,0
2016-07-15,20:35:00,7.06,7.06,7.06,7.06,497,0
2016-07-15,20:55:00,6.99,6.99,6.99,6.99,100,0
2016-07-15,21:35:00,7.06,7.06,7.06,7.06,100,0
2016-07-20,17:50:00,7.0424,7.0538,6.95,7.0538,690,0
2016-07-27,19:35:00,7.02,7.02,7.02,7.02,900,0
2016-07-28,21:55:00,7.03,7.03,7.01,7.01,200,0
2016-07-29,22:00:00,7,7,7,7,100,0
2016-08-01,15:45:00,6.9643,6.9643,6.9643,6.9643,250,0
2016-08-01,18:40:00,6.91,6.91,6.89,6.89,500,0
2016-08-01,22:00:00,6.98,6.98,6.98,6.98,100,0
2016-08-02,20:35:00,6.97,6.97,6.97,6.97,100,0
2016-08-02,20:50:00,6.97,6.97,6.97,6.97,100,0
2016-08-02,21:55:00,6.95,6.96,6.95,6.96,200,0
2016-08-02,22:00:00,6.9,6.9,6.9,6.9,100,0
2016-08-03,15:45:00,7,7,7,7,100,0
2016-08-03,16:15:00,7.1916,7.198,7.1916,7.198,3000,0
2016-08-03,17:05:00,7.1,7.1,7.1,7.1,100,0
2016-08-03,17:20:00,7.2,7.24,7.1762,7.24,4995,0
2016-08-03,17:25:00,6.985,6.985,6.91,6.9201,1756,0
