Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.13,4.18,4.13,4.165,111414,0
2017-11-17,15:40:00,4.17,4.19,4.145,4.145,73399,0
2017-11-17,15:45:00,4.15,4.15,4.12,4.13,36443,0
2017-11-17,15:50:00,4.125,4.14,4.11,4.14,41073,0
2017-11-17,15:55:00,4.14,4.15,4.125,4.15,45081,0
2017-11-17,16:00:00,4.15,4.16,4.14,4.14,125613,0
2017-11-17,16:05:00,4.14,4.14,4.12,4.135,95991,0
2017-11-17,16:10:00,4.13,4.14,4.1175,4.1175,22121,0
2017-11-17,16:15:00,4.115,4.12,4.11,4.12,26673,0
2017-11-17,16:20:00,4.12,4.14,4.115,4.135,67409,0
2017-11-17,16:25:00,4.135,4.145,4.13,4.14,65203,0
2017-11-17,16:30:00,4.14,4.145,4.135,4.135,29059,0
2017-11-17,16:35:00,4.135,4.145,4.13,4.14,32982,0
2017-11-17,16:40:00,4.1361,4.15,4.135,4.14,12093,0
2017-11-17,16:45:00,4.145,4.15,4.14,4.145,6299,0
2017-11-17,16:50:00,4.145,4.15,4.145,4.15,78116,0
2017-11-17,16:55:00,4.15,4.19,4.145,4.185,266732,0
2017-11-17,17:00:00,4.1816,4.21,4.17,4.21,80345,0
2017-11-17,17:05:00,4.21,4.21,4.175,4.175,69235,0
2017-11-17,17:10:00,4.18,4.21,4.1722,4.2,58990,0
2017-11-17,17:15:00,4.19,4.224,4.19,4.21,95190,0
2017-11-17,17:20:00,4.205,4.22,4.2,4.205,659214,0
2017-11-17,17:25:00,4.205,4.24,4.2,4.225,52921,0
2017-11-17,17:30:00,4.225,4.225,4.2,4.205,188218,0
2017-11-17,17:35:00,4.205,4.225,4.2,4.2,93732,0
2017-11-17,17:40:00,4.2,4.2047,4.19,4.1947,45204,0
2017-11-17,17:45:00,4.195,4.22,4.195,4.195,100464,0
2017-11-17,17:50:00,4.195,4.225,4.195,4.225,133932,0
2017-11-17,17:55:00,4.225,4.225,4.2,4.2,122496,0
2017-11-17,18:00:00,4.205,4.24,4.2,4.23,344443,0
2017-11-17,18:05:00,4.225,4.23,4.1947,4.2,87991,0
2017-11-17,18:10:00,4.205,4.23,4.191,4.215,168700,0
2017-11-17,18:15:00,4.21,4.2196,4.205,4.21,23305,0
2017-11-17,18:20:00,4.21,4.225,4.201,4.21,119784,0
2017-11-17,18:25:00,4.215,4.22,4.205,4.205,14666,0
2017-11-17,18:30:00,4.2,4.205,4.1948,4.2,32723,0
2017-11-17,18:35:00,4.2,4.21,4.2,4.205,222369,0
2017-11-17,18:40:00,4.205,4.21,4.175,4.185,145756,0
2017-11-17,18:45:00,4.185,4.205,4.17,4.205,80675,0
2017-11-17,18:50:00,4.21,4.21,4.18,4.18,69127,0
2017-11-17,18:55:00,4.185,4.215,4.18,4.21,103687,0
2017-11-17,19:00:00,4.21,4.215,4.2,4.205,42917,0
2017-11-17,19:05:00,4.21,4.22,4.204,4.219,24359,0
2017-11-17,19:10:00,4.22,4.22,4.195,4.195,71464,0
2017-11-17,19:15:00,4.2,4.2,4.16,4.175,227751,0
2017-11-17,19:20:00,4.175,4.205,4.17,4.205,76898,0
2017-11-17,19:25:00,4.205,4.2165,4.195,4.215,107658,0
2017-11-17,19:30:00,4.215,4.23,4.21,4.225,33944,0
2017-11-17,19:35:00,4.23,4.23,4.21,4.215,54440,0
2017-11-17,19:40:00,4.215,4.22,4.21,4.215,3696,0
2017-11-17,19:45:00,4.22,4.22,4.21,4.21,22077,0
2017-11-17,19:50:00,4.22,4.22,4.195,4.2,60736,0
2017-11-17,19:55:00,4.195,4.205,4.18,4.18,69675,0
2017-11-17,20:00:00,4.185,4.2,4.17,4.1706,175247,0
2017-11-17,20:05:00,4.175,4.2,4.175,4.195,60899,0
2017-11-17,20:10:00,4.195,4.22,4.19,4.215,148420,0
2017-11-17,20:15:00,4.215,4.215,4.2,4.205,66296,0
2017-11-17,20:20:00,4.205,4.21,4.195,4.2,177002,0
2017-11-17,20:25:00,4.205,4.205,4.2,4.2,182945,0
2017-11-17,20:30:00,4.2,4.205,4.19,4.1984,100896,0
2017-11-17,20:35:00,4.195,4.2,4.19,4.2,30518,0
2017-11-17,20:40:00,4.2,4.21,4.18,4.19,114780,0
2017-11-17,20:45:00,4.19,4.19,4.17,4.17,302691,0
2017-11-17,20:50:00,4.18,4.195,4.175,4.185,109305,0
2017-11-17,20:55:00,4.185,4.19,4.16,4.175,359539,0
2017-11-17,21:00:00,4.175,4.19,4.175,4.1792,54387,0
2017-11-17,21:05:00,4.175,4.18,4.15,4.15,73038,0
2017-11-17,21:10:00,4.155,4.17,4.15,4.17,105598,0
2017-11-17,21:15:00,4.17,4.19,4.17,4.18,135776,0
2017-11-17,21:20:00,4.18,4.19,4.16,4.165,104986,0
2017-11-17,21:25:00,4.165,4.17,4.15,4.15,59442,0
2017-11-17,21:30:00,4.15,4.17,4.15,4.17,96269,0
2017-11-17,21:35:00,4.16,4.17,4.15,4.17,55579,0
2017-11-17,21:40:00,4.165,4.17,4.162,4.17,16188,0
2017-11-17,21:45:00,4.1689,4.17,4.16,4.165,29862,0
2017-11-17,21:50:00,4.17,4.17,4.16,4.165,86064,0
2017-11-17,21:55:00,4.165,4.17,4.16,4.165,123907,0
2017-11-17,22:00:00,4.16,4.17,4.15,4.16,333377,0
2017-11-20,15:35:00,4.14,4.185,4.0823,4.1061,131721,0
2017-11-20,15:40:00,4.1,4.1,4.074,4.09,125664,0
2017-11-20,15:45:00,4.08,4.11,4.08,4.09,84056,0
2017-11-20,15:50:00,4.09,4.11,4.075,4.079,43564,0
2017-11-20,15:55:00,4.0761,4.08,4.04,4.055,101188,0
2017-11-20,16:00:00,4.055,4.09,4.05,4.09,24872,0
2017-11-20,16:05:00,4.09,4.09,4.07,4.07,60988,0
2017-11-20,16:10:00,4.075,4.085,4.07,4.08,26554,0
2017-11-20,16:15:00,4.07,4.09,4.065,4.083,19200,0
2017-11-20,16:20:00,4.08,4.08,4.04,4.05,72653,0
2017-11-20,16:25:00,4.0471,4.0584,4.0471,4.051,16410,0
2017-11-20,16:30:00,4.06,4.06,4.045,4.055,55880,0
2017-11-20,16:35:00,4.06,4.06,4.03,4.035,45033,0
2017-11-20,16:40:00,4.035,4.045,4.02,4.045,62337,0
2017-11-20,16:45:00,4.05,4.06,4.045,4.055,19476,0
2017-11-20,16:50:00,4.05,4.07,4.045,4.065,58331,0
2017-11-20,16:55:00,4.07,4.08,4.06,4.07,27824,0
2017-11-20,17:00:00,4.06,4.08,4.0549,4.075,54585,0
2017-11-20,17:05:00,4.07,4.07,4.05,4.06,21286,0
2017-11-20,17:10:00,4.06,4.06,4.055,4.06,8622,0
2017-11-20,17:15:00,4.06,4.06,4.052,4.06,9198,0
2017-11-20,17:20:00,4.06,4.08,4.06,4.08,25338,0
2017-11-20,17:25:00,4.08,4.095,4.07,4.075,86564,0
2017-11-20,17:30:00,4.075,4.09,4.06,4.065,89971,0
2017-11-20,17:35:00,4.065,4.07,4.05,4.05,22124,0
2017-11-20,17:40:00,4.06,4.06,4.05,4.05,16147,0
2017-11-20,17:45:00,4.05,4.06,4.05,4.055,76940,0
2017-11-20,17:50:00,4.06,4.06,4.05,4.055,27429,0
2017-11-20,17:55:00,4.05,4.06,4.04,4.055,41343,0
2017-11-20,18:00:00,4.05,4.06,4.05,4.05,12340,0
2017-11-20,18:05:00,4.054,4.06,4.04,4.05,50477,0
2017-11-20,18:10:00,4.05,4.0588,4.05,4.05,17665,0
2017-11-20,18:15:00,4.05,4.06,4.04,4.04,12909,0
2017-11-20,18:20:00,4.04,4.05,4.04,4.045,8600,0
2017-11-20,18:25:00,4.045,4.05,4.04,4.05,55552,0
2017-11-20,18:30:00,4.045,4.06,4.045,4.05,29794,0
2017-11-20,18:35:00,4.055,4.055,4.045,4.05,21949,0
2017-11-20,18:40:00,4.05,4.05,4.045,4.05,5467,0
2017-11-20,18:45:00,4.05,4.05,4.035,4.035,37939,0
2017-11-20,18:50:00,4.03,4.04,4.03,4.04,11601,0
2017-11-20,18:55:00,4.03,4.04,4.03,4.03,29199,0
2017-11-20,19:00:00,4.03,4.04,4.03,4.035,9100,0
2017-11-20,19:05:00,4.03,4.0382,4.03,4.035,12825,0
2017-11-20,19:10:00,4.03,4.04,4.03,4.036,350574,0
2017-11-20,19:15:00,4.035,4.04,4.03,4.035,22667,0
2017-11-20,19:20:00,4.035,4.06,4.035,4.055,111945,0
2017-11-20,19:25:00,4.05,4.06,4.05,4.05,6667,0
2017-11-20,19:30:00,4.05,4.06,4.05,4.05,13812,0
2017-11-20,19:35:00,4.05,4.06,4.04,4.045,116369,0
2017-11-20,19:40:00,4.045,4.05,4.04,4.04,34732,0
2017-11-20,19:45:00,4.04,4.05,4.04,4.045,23279,0
2017-11-20,19:50:00,4.0466,4.05,4.04,4.04,32777,0
2017-11-20,19:55:00,4.04,4.05,4.04,4.04,4400,0
2017-11-20,20:00:00,4.04,4.05,4.04,4.0417,23307,0
2017-11-20,20:05:00,4.04,4.05,4.04,4.04,10150,0
2017-11-20,20:10:00,4.04,4.05,4.04,4.05,96825,0
2017-11-20,20:15:00,4.05,4.05,4.04,4.04,72435,0
2017-11-20,20:20:00,4.05,4.05,4.04,4.04,177300,0
2017-11-20,20:25:00,4.045,4.05,4.04,4.04,39441,0
2017-11-20,20:30:00,4.04,4.05,4.04,4.045,12800,0
2017-11-20,20:35:00,4.04,4.05,4.04,4.04,28240,0
2017-11-20,20:40:00,4.04,4.06,4.04,4.04,88732,0
2017-11-20,20:45:00,4.045,4.05,4.04,4.04,15400,0
2017-11-20,20:50:00,4.04,4.0493,4.03,4.035,456840,0
2017-11-20,20:55:00,4.03,4.039,4.03,4.03,22039,0
2017-11-20,21:00:00,4.03,4.04,4.02,4.025,64977,0
2017-11-20,21:05:00,4.025,4.03,4.02,4.02,42247,0
2017-11-20,21:10:00,4.025,4.03,4.01,4.01,108266,0
2017-11-20,21:15:00,4.01,4.02,4,4.005,109789,0
2017-11-20,21:20:00,4.01,4.0197,4,4.015,112481,0
2017-11-20,21:25:00,4.015,4.02,4,4,105731,0
2017-11-20,21:30:00,4.005,4.005,3.98,3.98,256354,0
2017-11-20,21:35:00,3.98,3.98,3.95,3.95,218305,0
2017-11-20,21:40:00,3.95,3.96,3.93,3.95,1007811,0
2017-11-20,21:45:00,3.95,3.96,3.93,3.935,309417,0
2017-11-20,21:50:00,3.935,3.95,3.93,3.94,142601,0
2017-11-20,21:55:00,3.95,3.97,3.93,3.97,654740,0
2017-11-20,22:00:00,3.97,3.97,3.95,3.97,577357,0
2017-11-21,15:35:00,4.01,4.1,4,4.06,434000,0
2017-11-21,15:40:00,4.06,4.07,4.03,4.04,256410,0
2017-11-21,15:45:00,4.04,4.05,4.03,4.05,285432,0
2017-11-21,15:50:00,4.045,4.05,3.983,4.01,109897,0
2017-11-21,15:55:00,4.01,4.05,4,4,168888,0
2017-11-21,16:00:00,4,4.03,3.98,4.015,117633,0
2017-11-21,16:05:00,4.015,4.07,4.01,4.065,129207,0
2017-11-21,16:10:00,4.065,4.075,4.04,4.045,310583,0
