Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,0.81,0.81,0.7525,0.7954,8321,0
2017-11-13,15:40:00,0.7563,0.7941,0.7525,0.78,5450,0
2017-11-13,15:45:00,0.7599,0.78,0.753,0.78,1226,0
2017-11-13,15:50:00,0.753,0.77,0.753,0.77,2400,0
2017-11-13,15:55:00,0.7749,0.7749,0.76,0.76,1650,0
2017-11-13,16:00:00,0.76,0.76,0.753,0.753,1500,0
2017-11-13,16:05:00,0.77,0.77,0.77,0.77,2200,0
2017-11-13,16:10:00,0.775,0.78,0.775,0.78,2630,0
2017-11-13,16:15:00,0.78,0.78,0.78,0.78,300,0
2017-11-13,16:25:00,0.7762,0.78,0.7725,0.78,17228,0
2017-11-13,16:30:00,0.7793,0.7866,0.7769,0.78,16509,0
2017-11-13,16:35:00,0.7781,0.7781,0.76,0.7641,1364,0
2017-11-13,16:45:00,0.7676,0.8,0.7676,0.7999,25781,0
2017-11-13,16:50:00,0.785,0.785,0.785,0.785,500,0
2017-11-13,16:55:00,0.7966,0.7972,0.7855,0.7855,1332,0
2017-11-13,17:10:00,0.7855,0.7856,0.7855,0.7856,3000,0
2017-11-13,17:15:00,0.77,0.785,0.77,0.785,530,0
2017-11-13,17:20:00,0.7775,0.7848,0.7771,0.7771,2719,0
2017-11-13,17:25:00,0.7751,0.7751,0.7751,0.7751,500,0
2017-11-13,17:30:00,0.7751,0.78,0.7751,0.7791,4586,0
2017-11-13,17:35:00,0.7756,0.7767,0.7756,0.7767,1800,0
2017-11-13,17:40:00,0.7751,0.7751,0.763,0.7712,9100,0
2017-11-13,17:55:00,0.7647,0.7647,0.7647,0.7647,133,0
2017-11-13,18:00:00,0.763,0.7656,0.75,0.7656,25618,0
2017-11-13,18:05:00,0.753,0.7783,0.753,0.7783,3218,0
2017-11-13,18:25:00,0.7678,0.7678,0.7678,0.7678,323,0
2017-11-13,18:30:00,0.778,0.778,0.778,0.778,3019,0
2017-11-13,18:35:00,0.758,0.758,0.758,0.758,500,0
2017-11-13,18:40:00,0.7527,0.7535,0.7501,0.7535,5300,0
2017-11-13,18:50:00,0.7703,0.7712,0.7703,0.7712,2500,0
2017-11-13,19:00:00,0.7568,0.7568,0.755,0.755,1250,0
2017-11-13,19:05:00,0.7512,0.7512,0.7501,0.7501,500,0
2017-11-13,19:10:00,0.755,0.755,0.755,0.755,280,0
2017-11-13,19:15:00,0.7551,0.76,0.7551,0.76,21700,0
