Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:40:00,6,6,6,6,600,0
2017-09-12,15:45:00,5.99,5.99,5.99,5.99,1899,0
2017-09-12,16:10:00,5.95,6,5.95,5.98,500,0
2017-09-12,16:15:00,5.98,5.98,5.98,5.98,100,0
2017-09-12,16:25:00,5.95,5.95,5.95,5.95,100,0
2017-09-12,16:40:00,6,6,6,6,200,0
2017-09-12,16:50:00,6,6,5.99,5.99,200,0
2017-09-12,17:00:00,6,6,6,6,100,0
2017-09-12,17:05:00,6,6,6,6,200,0
2017-09-12,17:15:00,6,6,6,6,200,0
2017-09-12,17:20:00,6,6,6,6,1200,0
2017-09-12,17:25:00,6,6,6,6,100,0
2017-09-12,17:30:00,6,6,6,6,200,0
2017-09-12,17:35:00,6,6,6,6,400,0
2017-09-12,17:40:00,6,6,6,6,300,0
2017-09-12,17:45:00,6,6,6,6,200,0
2017-09-12,17:50:00,6,6,6,6,100,0
2017-09-12,17:55:00,6,6,6,6,400,0
2017-09-12,18:00:00,6,6,6,6,100,0
2017-09-12,18:05:00,6,6,6,6,1500,0
2017-09-12,18:10:00,6,6,6,6,200,0
2017-09-12,18:15:00,6,6,6,6,300,0
2017-09-12,18:25:00,6,6,6,6,100,0
2017-09-12,18:30:00,5.995,5.995,5.99,5.9925,900,0
2017-09-12,18:35:00,5.99,5.9925,5.99,5.9925,800,0
2017-09-12,18:40:00,5.99,5.99,5.99,5.99,100,0
2017-09-12,18:45:00,5.99,5.99,5.99,5.99,200,0
2017-09-12,19:00:00,5.99,5.99,5.98,5.98,700,0
2017-09-12,19:10:00,5.985,5.985,5.985,5.985,100,0
2017-09-12,19:15:00,5.97,5.97,5.97,5.97,2900,0
2017-09-12,19:20:00,5.97,5.97,5.97,5.97,100,0
2017-09-12,19:25:00,5.97,5.975,5.97,5.975,400,0
2017-09-12,19:30:00,5.975,5.975,5.975,5.975,100,0
2017-09-12,19:35:00,5.97,5.97,5.97,5.97,200,0
2017-09-12,19:40:00,5.97,5.97,5.96,5.96,4100,0
2017-09-12,19:45:00,5.98,5.98,5.98,5.98,100,0
2017-09-12,19:50:00,5.99,5.99,5.99,5.99,100,0
2017-09-12,19:55:00,5.98,6,5.98,6,1000,0
2017-09-12,20:05:00,5.99,5.99,5.99,5.99,200,0
2017-09-12,20:10:00,5.985,5.99,5.94,5.94,2200,0
2017-09-12,20:20:00,5.98,5.9825,5.98,5.9825,200,0
2017-09-12,20:25:00,5.9825,5.9825,5.9825,5.9825,100,0
2017-09-12,20:30:00,5.99,5.99,5.99,5.99,100,0
2017-09-12,20:35:00,5.9825,5.985,5.9825,5.9825,700,0
2017-09-12,20:40:00,6,6,6,6,100,0
2017-09-12,20:45:00,6,6,6,6,100,0
2017-09-12,20:50:00,6,6,5.98,5.98,200,0
2017-09-12,20:55:00,6,6,6,6,100,0
2017-09-12,21:00:00,5.985,5.985,5.98,5.98,200,0
2017-09-12,21:05:00,6,6,6,6,600,0
2017-09-12,21:10:00,6,6,5.99,5.99,1374,0
2017-09-12,21:15:00,5.99,6,5.99,6,200,0
2017-09-12,21:20:00,6,6,6,6,277,0
2017-09-12,21:25:00,5.99,6,5.981,6,5179,0
2017-09-12,21:30:00,6,6,5.99,6,300,0
2017-09-12,21:35:00,6,6,6,6,100,0
2017-09-12,21:40:00,6,6,6,6,800,0
2017-09-12,21:45:00,6,6,6,6,300,0
2017-09-12,21:50:00,6,6,6,6,600,0
2017-09-12,21:55:00,6,6,6,6,1100,0
2017-09-12,22:00:00,6,6,5.93,6,2934,0
