Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,17.35,17.389,17.201,17.389,7359,0
2017-11-06,15:40:00,17.35,17.35,17.002,17.002,5017,0
2017-11-06,15:45:00,17.051,17.051,16.753,16.897,6117,0
2017-11-06,15:50:00,16.908,16.908,16.869,16.874,1865,0
2017-11-06,15:55:00,16.902,16.902,16.902,16.902,201,0
2017-11-06,16:00:00,16.853,16.952,16.853,16.94,729,0
2017-11-06,16:05:00,16.997,16.997,16.87,16.87,1443,0
2017-11-06,16:15:00,16.753,16.766,16.554,16.579,7812,0
2017-11-06,16:25:00,16.737,16.758,16.704,16.758,364,0
2017-11-06,16:30:00,16.852,16.902,16.818,16.852,3814,0
2017-11-06,16:40:00,16.965,16.965,16.965,16.965,101,0
2017-11-06,16:45:00,16.903,16.997,16.902,16.997,905,0
2017-11-06,17:00:00,16.902,16.902,16.803,16.803,1520,0
2017-11-06,17:05:00,16.753,16.763,16.753,16.753,646,0
2017-11-06,17:10:00,16.853,16.853,16.703,16.703,3602,0
2017-11-06,17:15:00,16.852,16.852,16.848,16.848,835,0
2017-11-06,17:20:00,16.753,16.753,16.753,16.753,201,0
2017-11-06,17:25:00,16.703,16.853,16.703,16.769,433,0
2017-11-06,17:30:00,16.853,16.853,16.853,16.853,201,0
2017-11-06,17:35:00,16.745,16.745,16.745,16.745,412,0
2017-11-06,17:40:00,16.703,16.703,16.654,16.654,1331,0
2017-11-06,17:55:00,16.654,16.715,16.654,16.654,3188,0
2017-11-06,18:05:00,16.798,16.798,16.798,16.798,201,0
2017-11-06,18:10:00,16.756,16.756,16.756,16.756,769,0
2017-11-06,18:20:00,16.505,16.538,16.455,16.488,1843,0
2017-11-06,18:25:00,16.455,16.455,16.455,16.455,402,0
2017-11-06,18:30:00,16.157,16.177,16.157,16.157,1481,0
2017-11-06,18:45:00,16.355,16.355,16.355,16.355,309,0
2017-11-06,18:50:00,16.356,16.405,16.356,16.405,680,0
2017-11-06,18:55:00,16.455,16.455,16.455,16.455,101,0
2017-11-06,19:00:00,16.206,16.206,16.206,16.206,101,0
2017-11-06,19:10:00,16.455,16.455,16.426,16.426,4696,0
2017-11-06,19:15:00,16.505,16.505,16.455,16.484,1810,0
2017-11-06,19:20:00,16.505,16.505,16.505,16.505,101,0
2017-11-06,19:30:00,16.505,16.554,16.408,16.408,402,0
2017-11-06,19:35:00,16.48,16.48,16.48,16.48,402,0
2017-11-06,19:40:00,16.554,16.554,16.554,16.554,402,0
2017-11-06,19:45:00,16.654,16.654,16.634,16.634,701,0
2017-11-06,20:00:00,16.604,16.604,16.604,16.604,201,0
2017-11-06,20:10:00,16.703,16.703,16.703,16.703,786,0
2017-11-06,20:15:00,16.699,16.699,16.592,16.602,425,0
2017-11-06,20:40:00,16.651,16.657,16.651,16.657,1131,0
2017-11-06,20:45:00,16.654,16.687,16.654,16.687,1207,0
2017-11-06,20:55:00,16.703,16.703,16.654,16.654,1337,0
2017-11-06,21:00:00,16.703,16.703,16.703,16.703,101,0
2017-11-06,21:05:00,16.654,16.654,16.554,16.554,1543,0
2017-11-06,21:25:00,16.554,16.604,16.554,16.604,402,0
2017-11-06,21:30:00,16.604,16.706,16.604,16.706,676,0
2017-11-06,21:35:00,16.654,16.687,16.654,16.654,614,0
2017-11-06,21:40:00,16.654,16.654,16.654,16.654,220,0
2017-11-06,21:50:00,16.554,16.703,16.554,16.703,562,0
2017-11-06,21:55:00,16.654,16.703,16.654,16.654,503,0
2017-11-06,22:00:00,16.604,16.654,16.604,16.654,940,0
2017-11-07,15:35:00,16.604,17.002,16.604,16.952,2162,0
2017-11-07,15:40:00,16.753,16.83,16.604,16.83,905,0
2017-11-07,15:45:00,17.051,17.051,16.703,16.703,201,0
2017-11-07,15:50:00,16.703,16.703,16.703,16.703,201,0
2017-11-07,16:05:00,16.703,16.703,16.703,16.703,201,0
2017-11-07,16:20:00,16.654,16.654,16.505,16.654,603,0
2017-11-07,16:25:00,16.554,16.654,16.554,16.654,840,0
2017-11-07,16:40:00,16.8,16.8,16.8,16.8,812,0
2017-11-07,16:45:00,16.703,16.703,16.554,16.654,644,0
2017-11-07,16:50:00,16.654,16.703,16.654,16.703,302,0
2017-11-07,18:20:00,16.828,16.952,16.803,16.952,3480,0
2017-11-07,18:25:00,17.051,17.051,17.051,17.051,101,0
2017-11-07,18:30:00,16.852,16.952,16.852,16.952,603,0
2017-11-07,18:35:00,17.051,17.051,17.051,17.051,201,0
