Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:10:00,17.231,17.231,17.231,17.231,102,0
2017-10-17,16:40:00,17.142,17.142,17.142,17.142,406,0
2017-10-17,18:50:00,17.148,17.148,17.148,17.148,1015,0
2017-10-17,20:00:00,16.964,17.093,16.964,17.093,1106,0
2017-10-17,20:40:00,17.029,17.029,17.029,17.029,1015,0
2017-10-17,20:50:00,17.093,17.093,17.093,17.093,102,0
2017-10-17,22:00:00,17.054,17.054,16.955,16.995,1460,0
2017-10-18,16:10:00,17.192,17.192,17.192,17.192,102,0
2017-10-18,17:05:00,17.091,17.091,17.091,17.091,203,0
2017-10-18,17:10:00,17.142,17.142,17.142,17.142,102,0
2017-10-18,17:15:00,17.075,17.075,17.075,17.075,508,0
2017-10-18,17:25:00,17.083,17.083,17.083,17.083,203,0
2017-10-18,18:05:00,17.142,17.142,17.142,17.142,203,0
2017-10-18,18:10:00,17.123,17.123,17.123,17.123,102,0
2017-10-18,18:35:00,17.192,17.192,17.192,17.192,102,0
2017-10-18,19:20:00,17.192,17.192,17.192,17.192,711,0
2017-10-18,19:25:00,17.192,17.231,17.192,17.231,305,0
2017-10-18,19:50:00,17.192,17.221,17.192,17.221,406,0
2017-10-18,20:05:00,17.221,17.221,17.221,17.221,305,0
2017-10-18,20:10:00,17.221,17.221,17.221,17.221,203,0
2017-10-18,20:20:00,17.192,17.192,17.192,17.192,102,0
2017-10-18,20:25:00,17.211,17.221,17.211,17.221,203,0
2017-10-18,20:40:00,17.231,17.231,17.231,17.231,102,0
2017-10-18,20:55:00,17.192,17.192,17.192,17.192,102,0
2017-10-18,21:10:00,17.192,17.192,17.192,17.192,406,0
2017-10-18,21:25:00,17.192,17.192,17.192,17.192,406,0
2017-10-18,21:40:00,17.192,17.192,17.192,17.192,102,0
2017-10-18,21:55:00,17.192,17.231,17.184,17.231,1066,0
2017-10-18,22:00:00,17.192,17.231,17.182,17.182,1002,0
2017-10-19,15:35:00,17.182,17.182,17.182,17.182,508,0
2017-10-19,15:40:00,17.231,17.231,17.231,17.231,102,0
2017-10-19,15:50:00,17.231,17.231,17.142,17.142,812,0
2017-10-19,16:10:00,17.177,17.177,17.177,17.177,609,0
2017-10-19,16:40:00,17.176,17.176,17.176,17.176,102,0
2017-10-19,18:05:00,17.231,17.231,17.231,17.231,609,0
2017-10-19,18:10:00,17.231,17.231,17.231,17.231,102,0
