Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,25.331,25.331,25.331,25.331,359,0
2017-08-23,16:10:00,25.351,25.351,25.351,25.351,102,0
2017-08-23,16:25:00,25.351,25.351,25.341,25.341,203,0
2017-08-23,17:45:00,25.36,25.36,25.36,25.36,102,0
2017-08-23,18:20:00,25.36,25.36,25.36,25.36,116,0
2017-08-23,18:25:00,25.36,25.36,25.36,25.36,102,0
2017-08-23,19:30:00,25.36,25.36,25.36,25.36,2134,0
2017-08-23,21:55:00,25.36,25.36,25.351,25.351,900,0
2017-08-23,22:00:00,25.351,25.351,25.341,25.341,3048,0
2017-08-24,15:35:00,25.311,25.311,25.311,25.311,189,0
2017-08-24,15:40:00,25.311,25.311,25.311,25.311,188,0
2017-08-24,16:35:00,25.37,25.37,25.37,25.37,406,0
2017-08-24,16:45:00,25.322,25.322,25.322,25.322,1026,0
2017-08-24,16:50:00,25.37,25.37,25.37,25.37,406,0
2017-08-24,17:00:00,25.322,25.322,25.322,25.322,1016,0
2017-08-24,17:10:00,25.37,25.39,25.37,25.39,351,0
2017-08-24,19:05:00,25.321,25.321,25.321,25.321,203,0
2017-08-24,19:15:00,25.38,25.38,25.38,25.38,508,0
2017-08-24,19:20:00,25.341,25.341,25.341,25.341,711,0
2017-08-24,20:40:00,25.38,25.38,25.38,25.38,102,0
2017-08-24,21:50:00,25.375,25.375,25.375,25.375,158,0
2017-08-24,21:55:00,25.39,25.39,25.39,25.39,193,0
2017-08-25,16:10:00,25.354,25.354,25.354,25.354,208,0
2017-08-25,16:15:00,25.352,25.377,25.352,25.377,268,0
2017-08-25,16:20:00,25.38,25.38,25.371,25.371,508,0
2017-08-25,16:35:00,25.377,25.38,25.377,25.38,1677,0
2017-08-25,17:00:00,25.352,25.352,25.352,25.352,406,0
2017-08-25,17:10:00,25.38,25.38,25.38,25.38,305,0
2017-08-25,17:25:00,25.368,25.368,25.368,25.368,1016,0
2017-08-25,17:50:00,25.38,25.38,25.301,25.341,15242,0
2017-08-25,18:45:00,25.341,25.341,25.335,25.341,1118,0
2017-08-25,19:20:00,25.34,25.341,25.34,25.341,8332,0
2017-08-25,20:20:00,25.341,25.341,25.341,25.341,406,0
2017-08-25,20:35:00,25.341,25.341,25.335,25.335,2947,0
2017-08-25,20:40:00,25.341,25.38,25.341,25.37,3455,0
2017-08-25,21:25:00,25.36,25.36,25.341,25.341,4582,0
2017-08-25,21:30:00,25.341,25.341,25.341,25.341,102,0
2017-08-25,21:35:00,25.334,25.341,25.334,25.341,203,0
2017-08-25,21:55:00,25.33,25.341,25.33,25.341,33853,0
2017-08-28,15:35:00,25.252,25.252,25.252,25.252,172,0
2017-08-28,15:40:00,25.294,25.311,25.294,25.311,610,0
2017-08-28,16:00:00,25.298,25.298,25.298,25.298,1016,0
2017-08-28,16:05:00,25.292,25.292,25.292,25.292,406,0
2017-08-28,16:10:00,25.311,25.311,25.292,25.292,915,0
2017-08-28,17:20:00,25.286,25.292,25.286,25.291,5182,0
2017-08-28,18:45:00,25.38,25.38,25.38,25.38,406,0
2017-08-28,19:05:00,25.342,25.342,25.342,25.342,203,0
2017-08-28,20:05:00,25.302,25.302,25.302,25.302,163,0
