Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,1.3781,1.3782,1.3535,1.3584,24086,0
2017-11-10,15:40:00,1.3584,1.3611,1.3584,1.3611,12089,0
2017-11-10,15:45:00,1.3605,1.3641,1.3584,1.3641,3149,0
2017-11-10,15:50:00,1.3639,1.3639,1.3639,1.3639,1016,0
2017-11-10,15:55:00,1.3643,1.3676,1.3643,1.3676,1219,0
2017-11-10,16:00:00,1.3585,1.3623,1.3584,1.3623,2235,0
2017-11-10,16:05:00,1.3658,1.3658,1.3584,1.3584,3575,0
2017-11-10,16:10:00,1.3584,1.3584,1.3387,1.3406,5789,0
2017-11-10,16:15:00,1.3437,1.346,1.3387,1.3387,8635,0
2017-11-10,16:20:00,1.3387,1.3387,1.3387,1.3387,203,0
2017-11-10,16:25:00,1.3387,1.3388,1.3387,1.3387,350,0
2017-11-10,16:30:00,1.3387,1.3387,1.3387,1.3387,102,0
2017-11-10,16:35:00,1.3387,1.3387,1.3191,1.3191,12012,0
2017-11-10,16:40:00,1.324,1.324,1.32,1.324,737,0
2017-11-10,16:45:00,1.3191,1.3191,1.3191,1.3191,102,0
2017-11-10,16:50:00,1.3191,1.3288,1.3191,1.3288,361,0
2017-11-10,16:55:00,1.3191,1.3235,1.3191,1.3191,801,0
2017-11-10,17:00:00,1.3191,1.3191,1.3191,1.3191,203,0
2017-11-10,17:05:00,1.3279,1.3288,1.3191,1.3192,17349,0
2017-11-10,17:10:00,1.3239,1.3289,1.3192,1.3193,17466,0
2017-11-10,17:20:00,1.324,1.324,1.324,1.324,102,0
2017-11-10,17:25:00,1.3239,1.3289,1.3239,1.3289,8552,0
2017-11-10,17:30:00,1.3279,1.3279,1.3192,1.324,10463,0
2017-11-10,17:35:00,1.3198,1.325,1.3151,1.3151,18698,0
2017-11-10,17:40:00,1.3102,1.3216,1.3102,1.3216,1168,0
2017-11-10,17:55:00,1.3192,1.3192,1.3192,1.3192,145,0
2017-11-10,18:25:00,1.322,1.322,1.322,1.322,1054,0
2017-11-10,18:30:00,1.3279,1.3338,1.3248,1.3338,12970,0
2017-11-10,18:35:00,1.3387,1.3428,1.3387,1.3428,6384,0
2017-11-10,18:40:00,1.3437,1.3437,1.3437,1.3437,102,0
2017-11-10,18:45:00,1.3437,1.3437,1.3387,1.3387,406,0
2017-11-10,18:50:00,1.3388,1.3437,1.3388,1.3437,2154,0
2017-11-10,18:55:00,1.3486,1.3634,1.3486,1.3634,7291,0
2017-11-10,19:05:00,1.3594,1.3594,1.3594,1.3594,508,0
2017-11-10,19:10:00,1.3683,1.3683,1.3683,1.3683,1016,0
2017-11-10,19:15:00,1.3682,1.3682,1.3682,1.3682,2540,0
2017-11-10,19:20:00,1.3635,1.3635,1.3635,1.3635,203,0
2017-11-10,19:35:00,1.3635,1.3635,1.3635,1.3635,127,0
2017-11-10,19:50:00,1.3648,1.3648,1.3648,1.3648,1016,0
2017-11-10,20:05:00,1.3634,1.3683,1.3584,1.3683,19841,0
2017-11-10,20:10:00,1.3634,1.3634,1.3634,1.3634,102,0
2017-11-10,20:20:00,1.3683,1.3683,1.3655,1.3655,305,0
2017-11-10,20:30:00,1.3643,1.3643,1.3643,1.3643,426,0
2017-11-10,20:40:00,1.3636,1.3636,1.3636,1.3636,356,0
2017-11-10,20:50:00,1.3594,1.3594,1.3594,1.3594,102,0
2017-11-10,21:00:00,1.3683,1.3781,1.3683,1.3781,13010,0
