Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,9.798,9.828,9.798,9.827,8507,0
2017-11-14,15:40:00,9.789,9.789,9.789,9.789,341,0
2017-11-14,16:05:00,9.759,9.779,9.73,9.73,5328,0
2017-11-14,16:10:00,9.74,9.74,9.718,9.74,3330,0
2017-11-14,16:15:00,9.74,9.759,9.72,9.759,3074,0
2017-11-14,16:20:00,9.779,9.779,9.779,9.779,1025,0
2017-11-14,16:25:00,9.76,9.76,9.76,9.76,205,0
2017-11-14,16:30:00,9.759,9.759,9.72,9.72,1947,0
2017-11-14,16:35:00,9.72,9.72,9.71,9.71,2357,0
2017-11-14,16:40:00,9.72,9.73,9.72,9.73,1435,0
2017-11-14,16:45:00,9.73,9.73,9.72,9.72,1127,0
2017-11-14,16:50:00,9.749,9.779,9.74,9.77,4324,0
2017-11-14,16:55:00,9.779,9.779,9.759,9.759,1435,0
2017-11-14,17:00:00,9.73,9.733,9.73,9.733,307,0
2017-11-14,17:05:00,9.73,9.73,9.73,9.73,512,0
2017-11-14,17:10:00,9.73,9.73,9.73,9.73,307,0
2017-11-14,17:15:00,9.73,9.73,9.73,9.73,307,0
2017-11-14,17:20:00,9.73,9.749,9.71,9.71,3130,0
2017-11-14,17:25:00,9.692,9.692,9.691,9.691,2459,0
2017-11-14,17:30:00,9.7,9.723,9.691,9.721,5882,0
2017-11-14,17:35:00,9.73,9.73,9.72,9.728,3074,0
2017-11-14,17:40:00,9.72,9.74,9.72,9.74,4919,0
2017-11-14,17:45:00,9.749,9.749,9.73,9.731,3177,0
2017-11-14,17:50:00,9.74,9.74,9.73,9.73,615,0
2017-11-14,17:55:00,9.73,9.733,9.73,9.73,1230,0
2017-11-14,18:00:00,9.73,9.73,9.73,9.73,307,0
2017-11-14,18:05:00,9.733,9.733,9.73,9.73,410,0
2017-11-14,18:10:00,9.72,9.721,9.72,9.721,307,0
2017-11-14,18:15:00,9.72,9.72,9.72,9.72,615,0
2017-11-14,18:20:00,9.72,9.72,9.72,9.72,410,0
2017-11-14,18:25:00,9.72,9.721,9.72,9.721,205,0
2017-11-14,18:35:00,9.72,9.72,9.72,9.72,512,0
2017-11-14,18:40:00,9.72,9.72,9.72,9.72,102,0
2017-11-14,18:45:00,9.72,9.72,9.72,9.72,205,0
2017-11-14,18:50:00,9.72,9.721,9.7,9.7,1108,0
2017-11-14,18:55:00,9.691,9.696,9.681,9.681,1271,0
2017-11-14,19:00:00,9.691,9.691,9.681,9.681,2895,0
2017-11-14,19:05:00,9.673,9.673,9.661,9.661,6353,0
2017-11-14,19:10:00,9.642,9.643,9.642,9.643,820,0
2017-11-14,19:15:00,9.642,9.643,9.622,9.622,2152,0
2017-11-14,19:20:00,9.622,9.622,9.622,9.622,7583,0
2017-11-14,19:25:00,9.622,9.622,9.613,9.622,6558,0
2017-11-14,19:30:00,9.632,9.633,9.632,9.633,205,0
2017-11-14,19:35:00,9.632,9.632,9.622,9.622,307,0
2017-11-14,19:40:00,9.622,9.632,9.622,9.632,512,0
2017-11-14,19:45:00,9.622,9.622,9.603,9.603,410,0
2017-11-14,19:50:00,9.632,9.632,9.603,9.603,512,0
2017-11-14,19:55:00,9.603,9.603,9.593,9.593,402,0
2017-11-14,20:00:00,9.593,9.627,9.593,9.627,4919,0
2017-11-14,20:05:00,9.62,9.642,9.603,9.642,7557,0
2017-11-14,20:10:00,9.622,9.622,9.622,9.622,102,0
2017-11-14,20:15:00,9.661,9.661,9.661,9.661,307,0
2017-11-14,20:20:00,9.632,9.632,9.632,9.632,205,0
2017-11-14,20:25:00,9.661,9.73,9.661,9.73,1947,0
2017-11-14,20:30:00,9.691,9.72,9.681,9.72,3586,0
2017-11-14,20:35:00,9.72,9.72,9.705,9.72,1230,0
2017-11-14,20:40:00,9.72,9.72,9.718,9.72,2152,0
2017-11-14,20:45:00,9.72,9.72,9.691,9.71,11476,0
2017-11-14,20:50:00,9.71,9.71,9.691,9.71,2914,0
2017-11-14,20:55:00,9.71,9.72,9.661,9.681,12727,0
2017-11-14,21:00:00,9.681,9.681,9.671,9.671,1127,0
2017-11-14,21:05:00,9.671,9.681,9.671,9.681,4048,0
2017-11-14,21:10:00,9.671,9.691,9.671,9.681,6353,0
2017-11-14,21:15:00,9.681,9.681,9.661,9.681,2923,0
2017-11-14,21:20:00,9.681,9.681,9.661,9.681,3074,0
2017-11-14,21:25:00,9.681,9.681,9.661,9.661,16907,0
2017-11-14,21:30:00,9.681,9.681,9.661,9.661,2664,0
2017-11-14,21:35:00,9.671,9.681,9.661,9.681,1742,0
2017-11-14,21:40:00,9.669,9.681,9.661,9.671,3273,0
2017-11-14,21:45:00,9.671,9.671,9.652,9.661,1230,0
2017-11-14,21:50:00,9.661,9.661,9.652,9.661,2443,0
2017-11-14,21:55:00,9.657,9.7,9.652,9.681,7142,0
2017-11-14,22:00:00,9.691,9.7,9.661,9.681,4650,0
2017-11-15,15:35:00,9.613,9.613,9.603,9.603,9152,0
2017-11-15,15:40:00,9.535,9.535,9.535,9.535,102,0
2017-11-15,15:45:00,9.544,9.544,9.505,9.505,1127,0
2017-11-15,15:50:00,9.505,9.505,9.4663,9.4663,720,0
2017-11-15,15:55:00,9.4663,9.505,9.4663,9.505,1435,0
2017-11-15,16:00:00,9.505,9.505,9.4858,9.4858,1178,0
2017-11-15,16:05:00,9.515,9.525,9.515,9.525,205,0
2017-11-15,16:10:00,9.51,9.525,9.4955,9.4955,2664,0
2017-11-15,16:15:00,9.535,9.544,9.4858,9.4858,2152,0
2017-11-15,16:20:00,9.4663,9.4663,9.4663,9.4663,2254,0
2017-11-15,16:25:00,9.4858,9.505,9.4663,9.4663,3059,0
2017-11-15,16:35:00,9.4858,9.534,9.4858,9.4956,6617,0
2017-11-15,16:40:00,9.4955,9.525,9.4955,9.525,2481,0
2017-11-15,16:45:00,9.554,9.564,9.539,9.564,1127,0
2017-11-15,16:50:00,9.587,9.587,9.583,9.583,403,0
2017-11-15,16:55:00,9.593,9.593,9.574,9.574,4314,0
2017-11-15,17:05:00,9.613,9.613,9.613,9.613,820,0
2017-11-15,17:10:00,9.622,9.632,9.622,9.622,5175,0
2017-11-15,17:15:00,9.622,9.652,9.613,9.613,12194,0
2017-11-15,17:20:00,9.652,9.73,9.652,9.73,21763,0
2017-11-15,17:25:00,9.7,9.7,9.661,9.661,512,0
2017-11-15,17:30:00,9.673,9.673,9.673,9.673,1172,0
2017-11-15,17:35:00,9.662,9.662,9.662,9.662,1842,0
2017-11-15,17:40:00,9.691,9.71,9.653,9.661,1332,0
2017-11-15,17:45:00,9.671,9.759,9.662,9.739,7070,0
