Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,186.09,186.09,185.58,186.04,22408,0
2017-11-17,15:40:00,185.6,186.09,185.57,185.91,2600,0
2017-11-17,15:45:00,185.72,185.95,185.72,185.95,200,0
2017-11-17,15:50:00,185.43,186.05,185.43,186.05,800,0
2017-11-17,15:55:00,186.09,186.09,185.91,185.91,532,0
2017-11-17,16:00:00,185.95,185.95,185.59,185.78,3897,0
2017-11-17,16:05:00,185.95,185.95,185.65,185.66,1903,0
2017-11-17,16:10:00,185.68,185.7407,185.37,185.37,1841,0
2017-11-17,16:15:00,185.53,185.61,185.26,185.26,3540,0
2017-11-17,16:20:00,185.335,185.42,185.28,185.28,1200,0
2017-11-17,16:25:00,184.96,184.98,184.82,184.82,300,0
2017-11-17,16:30:00,184.845,185.03,184.845,185.01,3700,0
2017-11-17,16:35:00,185,185.36,185,185.18,3580,0
2017-11-17,16:40:00,185.15,185.15,185.08,185.08,1000,0
2017-11-17,16:45:00,185.03,185.07,184.96,184.98,5644,0
2017-11-17,16:50:00,184.98,184.98,184.8,184.8999,1210,0
2017-11-17,16:55:00,184.84,185.06,184.78,184.96,8839,0
2017-11-17,17:00:00,185.05,185.11,185.05,185.05,2338,0
2017-11-17,17:05:00,185.03,185.105,185.03,185.1,1500,0
2017-11-17,17:10:00,185.085,185.15,184.88,185.15,6324,0
2017-11-17,17:15:00,185.15,185.29,185.15,185.29,600,0
2017-11-17,17:20:00,185.313,185.313,185.07,185.11,3700,0
2017-11-17,17:25:00,185.04,185.08,184.945,184.95,3200,0
2017-11-17,17:35:00,184.9188,185.03,184.9188,184.94,4008,0
2017-11-17,17:40:00,184.89,184.89,184.7,184.79,1078,0
2017-11-17,17:45:00,184.8,184.96,184.8,184.89,3200,0
2017-11-17,17:50:00,184.91,184.95,184.73,184.73,2401,0
2017-11-17,17:55:00,184.795,184.795,184.67,184.67,600,0
2017-11-17,18:00:00,184.7,184.76,184.64,184.64,1800,0
2017-11-17,18:05:00,184.68,184.74,184.62,184.62,1562,0
2017-11-17,18:10:00,184.55,184.55,184.52,184.52,401,0
2017-11-17,18:15:00,184.51,184.58,184.51,184.58,900,0
2017-11-17,18:20:00,184.58,184.62,184.53,184.5601,3182,0
2017-11-17,18:25:00,184.5401,184.5401,184.4,184.4,1621,0
2017-11-17,18:30:00,184.36,184.49,184.36,184.49,2144,0
2017-11-17,18:35:00,184.48,184.53,184.47,184.52,2799,0
2017-11-17,18:40:00,184.49,184.49,184.44,184.45,1900,0
2017-11-17,18:45:00,184.46,184.52,184.41,184.52,5049,0
2017-11-17,18:50:00,184.52,184.53,184.45,184.45,1000,0
2017-11-17,18:55:00,184.46,184.46,184.4,184.4,400,0
2017-11-17,19:00:00,184.45,184.49,184.35,184.43,2300,0
2017-11-17,19:05:00,184.32,184.38,184.27,184.3,3912,0
2017-11-17,19:10:00,184.27,184.35,184.17,184.17,2132,0
2017-11-17,19:15:00,184.17,184.26,184.17,184.17,1300,0
2017-11-17,19:20:00,184.18,184.18,184.12,184.12,1494,0
2017-11-17,19:25:00,184.15,184.15,184.03,184.03,994,0
2017-11-17,19:30:00,183.97,183.99,183.95,183.96,500,0
2017-11-17,19:35:00,183.95,183.99,183.9,183.95,1600,0
2017-11-17,19:40:00,183.89,183.96,183.84,183.89,3153,0
2017-11-17,19:45:00,183.94,183.94,183.9,183.9,800,0
2017-11-17,19:50:00,183.92,184.07,183.92,184.07,1690,0
2017-11-17,19:55:00,184.21,184.35,184.18,184.3,1028,0
2017-11-17,20:00:00,184.38,184.38,184.38,184.38,100,0
2017-11-17,20:05:00,184.31,184.34,184.24,184.25,3400,0
2017-11-17,20:10:00,184.15,184.19,184.09,184.09,2500,0
2017-11-17,20:15:00,184.07,184.07,184,184,3300,0
2017-11-17,20:20:00,184.06,184.06,184.05,184.05,200,0
2017-11-17,20:25:00,184.01,184.01,183.94,183.94,800,0
2017-11-17,20:30:00,183.92,183.95,183.84,183.84,2100,0
2017-11-17,20:35:00,183.89,183.99,183.809,183.94,4728,0
2017-11-17,20:40:00,184,184,183.91,183.94,7095,0
2017-11-17,20:45:00,183.89,183.98,183.89,183.9,3700,0
2017-11-17,20:50:00,183.93,184,183.87,184,2421,0
2017-11-17,20:55:00,183.95,184,183.94,183.97,3911,0
2017-11-17,21:00:00,183.98,183.98,183.9,183.98,1400,0
2017-11-17,21:05:00,183.95,184.04,183.92,184.04,5842,0
2017-11-17,21:10:00,184.05,184.09,183.97,184.09,2020,0
2017-11-17,21:15:00,184.07,184.12,184,184.11,3205,0
2017-11-17,21:20:00,184.13,184.21,184.13,184.195,6224,0
2017-11-17,21:25:00,184.195,184.28,184.195,184.27,5356,0
2017-11-17,21:30:00,184.27,184.27,184.17,184.17,2349,0
2017-11-17,21:35:00,184.17,184.23,184.12,184.17,5177,0
2017-11-17,21:40:00,184.15,184.39,184.11,184.39,6642,0
2017-11-17,21:45:00,184.39,184.5,184.39,184.39,8306,0
2017-11-17,21:50:00,184.35,184.46,184.22,184.42,10302,0
2017-11-17,21:55:00,184.43,184.6,184.42,184.51,9587,0
2017-11-17,22:00:00,184.51,184.53,184.28,184.37,142075,0
2017-11-20,15:35:00,184.5,184.5,184.5,184.5,2992,0
2017-11-20,15:40:00,184.32,184.32,183.97,184.31,1000,0
2017-11-20,15:45:00,183.99,184.205,183.83,184.06,3000,0
2017-11-20,15:50:00,184.26,184.26,183.95,184.07,900,0
2017-11-20,15:55:00,184.15,184.15,183.77,183.9,5236,0
2017-11-20,16:00:00,183.78,184.03,183.78,183.975,800,0
2017-11-20,16:05:00,184.035,184.045,183.89,184.005,1233,0
2017-11-20,16:10:00,184.09,184.09,183.985,184.06,2200,0
