Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,10.25,10.25,10.15,10.15,538,0
2017-11-13,15:40:00,10.1,10.1,10.05,10.1,1400,0
2017-11-13,15:50:00,10.15,10.15,10.1,10.1,1100,0
2017-11-13,16:00:00,10.15,10.251,10.15,10.2,3998,0
2017-11-13,16:05:00,10.2,10.2,10.2,10.2,100,0
2017-11-13,16:10:00,10.25,10.25,10.2,10.2,400,0
2017-11-13,16:15:00,10.2,10.2,10.2,10.2,1255,0
2017-11-13,16:25:00,10.15,10.2,10.15,10.175,400,0
2017-11-13,16:35:00,10.15,10.2,10.15,10.175,800,0
2017-11-13,16:40:00,10.175,10.175,10.175,10.175,100,0
2017-11-13,16:45:00,10.15,10.175,10.15,10.175,300,0
2017-11-13,16:50:00,10.175,10.175,10.175,10.175,1000,0
2017-11-13,16:55:00,10.2,10.25,10.1,10.2,51969,0
2017-11-13,17:00:00,10.2,10.2,10.2,10.2,660,0
2017-11-13,17:05:00,10.15,10.16,10.15,10.16,351,0
2017-11-13,17:10:00,10.2,10.25,10.2,10.25,1610,0
2017-11-13,17:20:00,10.275,10.35,10.275,10.35,900,0
2017-11-13,17:25:00,10.3772,10.3772,10.3,10.3,4035,0
2017-11-13,17:40:00,10.25,10.3,10.25,10.3,2300,0
2017-11-13,17:45:00,10.25,10.25,10.2,10.25,2478,0
2017-11-13,17:50:00,10.25,10.25,10.205,10.205,4400,0
2017-11-13,17:55:00,10.3,10.3,10.275,10.275,300,0
2017-11-13,18:10:00,10.35,10.35,10.35,10.35,400,0
2017-11-13,18:15:00,10.35,10.4,10.35,10.4,2100,0
2017-11-13,18:20:00,10.4,10.4,10.4,10.4,300,0
2017-11-13,18:30:00,10.4,10.4,10.4,10.4,600,0
2017-11-13,18:35:00,10.38,10.38,10.38,10.38,300,0
2017-11-13,18:40:00,10.35,10.35,10.35,10.35,300,0
2017-11-13,18:45:00,10.35,10.35,10.35,10.35,500,0
2017-11-13,19:05:00,10.4,10.4,10.4,10.4,300,0
2017-11-13,19:10:00,10.35,10.35,10.3,10.3,1000,0
2017-11-13,19:25:00,10.3,10.3,10.3,10.3,300,0
2017-11-13,19:30:00,10.4,10.4,10.4,10.4,200,0
2017-11-13,19:35:00,10.4,10.4,10.4,10.4,100,0
2017-11-13,19:50:00,10.4,10.45,10.4,10.45,300,0
2017-11-13,19:55:00,10.45,10.45,10.45,10.45,100,0
2017-11-13,20:05:00,10.425,10.425,10.425,10.425,100,0
2017-11-13,20:15:00,10.5,10.5,10.5,10.5,200,0
2017-11-13,20:20:00,10.4742,10.4742,10.4742,10.4742,112,0
2017-11-13,20:25:00,10.45,10.45,10.45,10.45,100,0
2017-11-13,20:30:00,10.45,10.45,10.45,10.45,1100,0
2017-11-13,20:40:00,10.45,10.45,10.45,10.45,100,0
2017-11-13,21:00:00,10.425,10.425,10.425,10.425,200,0
2017-11-13,21:05:00,10.4,10.4,10.375,10.375,559,0
2017-11-13,21:15:00,10.35,10.35,10.35,10.35,400,0
2017-11-13,21:20:00,10.375,10.4,10.375,10.4,1400,0
2017-11-13,21:25:00,10.375,10.375,10.375,10.375,100,0
2017-11-13,21:30:00,10.375,10.4,10.375,10.375,400,0
2017-11-13,21:35:00,10.35,10.375,10.35,10.375,600,0
2017-11-13,21:40:00,10.375,10.375,10.35,10.35,200,0
2017-11-13,21:45:00,10.375,10.4,10.35,10.4,1800,0
2017-11-13,21:50:00,10.375,10.375,10.375,10.375,400,0
2017-11-13,21:55:00,10.4,10.4,10.35,10.4,1200,0
2017-11-13,22:00:00,10.4,10.4,10.35,10.35,11909,0
2017-11-14,15:35:00,10.35,10.35,10.3,10.3,754,0
2017-11-14,15:40:00,10.25,10.35,10.25,10.35,1622,0
2017-11-14,15:50:00,10.3,10.3,10.275,10.275,600,0
2017-11-14,16:05:00,10.275,10.3,10.225,10.225,1200,0
2017-11-14,16:10:00,10.25,10.35,10.205,10.35,6070,0
2017-11-14,16:15:00,10.3,10.3,10.225,10.225,3400,0
2017-11-14,16:20:00,10.25,10.35,10.25,10.35,2100,0
2017-11-14,16:30:00,10.3,10.3,10.3,10.3,800,0
2017-11-14,16:35:00,10.3,10.35,10.3,10.35,500,0
2017-11-14,16:40:00,10.3,10.3,10.3,10.3,100,0
2017-11-14,16:45:00,10.35,10.35,10.35,10.35,918,0
2017-11-14,16:55:00,10.3,10.55,10.3,10.5,2900,0
2017-11-14,17:00:00,10.55,10.55,10.5,10.55,1300,0
2017-11-14,17:05:00,10.55,10.55,10.55,10.55,200,0
2017-11-14,17:10:00,10.55,10.55,10.45,10.45,4856,0
2017-11-14,17:15:00,10.45,10.45,10.45,10.45,200,0
2017-11-14,17:20:00,10.45,10.45,10.4,10.4,500,0
2017-11-14,17:25:00,10.35,10.35,10.35,10.35,100,0
2017-11-14,17:35:00,10.35,10.35,10.35,10.35,100,0
2017-11-14,17:40:00,10.35,10.35,10.35,10.35,300,0
2017-11-14,17:45:00,10.35,10.35,10.35,10.35,1300,0
2017-11-14,17:55:00,10.4,10.4,10.4,10.4,100,0
2017-11-14,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-11-14,18:05:00,10.3,10.35,10.3,10.35,400,0
2017-11-14,18:10:00,10.3,10.3,10.3,10.3,400,0
2017-11-14,18:15:00,10.25,10.25,10.25,10.25,300,0
2017-11-14,18:20:00,10.3,10.3,10.3,10.3,100,0
2017-11-14,18:25:00,10.25,10.25,10.25,10.25,900,0
2017-11-14,18:30:00,10.275,10.275,10.275,10.275,100,0
2017-11-14,18:35:00,10.275,10.275,10.25,10.25,200,0
2017-11-14,18:40:00,10.255,10.255,10.255,10.255,1308,0
2017-11-14,18:45:00,10.3,10.3,10.275,10.275,300,0
2017-11-14,18:50:00,10.2738,10.2738,10.2738,10.2738,250,0
2017-11-14,18:55:00,10.3,10.35,10.3,10.325,2258,0
2017-11-14,19:00:00,10.35,10.35,10.35,10.35,100,0
2017-11-14,19:05:00,10.35,10.35,10.35,10.35,100,0
2017-11-14,19:10:00,10.35,10.35,10.35,10.35,200,0
2017-11-14,19:15:00,10.3,10.4,10.3,10.35,1300,0
2017-11-14,19:20:00,10.4,10.4,10.4,10.4,100,0
2017-11-14,19:25:00,10.35,10.4,10.35,10.4,509,0
2017-11-14,19:30:00,10.4,10.4,10.4,10.4,200,0
2017-11-14,19:40:00,10.375,10.375,10.375,10.375,100,0
2017-11-14,19:50:00,10.375,10.45,10.375,10.4,2500,0
2017-11-14,20:05:00,10.4,10.4,10.4,10.4,200,0
2017-11-14,20:15:00,10.355,10.4,10.355,10.4,3800,0
2017-11-14,20:20:00,10.375,10.4,10.375,10.4,300,0
2017-11-14,20:25:00,10.4,10.4,10.375,10.375,600,0
2017-11-14,20:30:00,10.4,10.4,10.35,10.35,200,0
2017-11-14,20:35:00,10.375,10.4,10.375,10.4,400,0
2017-11-14,20:45:00,10.375,10.4,10.375,10.4,300,0
2017-11-14,20:50:00,10.4,10.45,10.4,10.45,2607,0
2017-11-14,20:55:00,10.425,10.45,10.4,10.45,300,0
2017-11-14,21:00:00,10.425,10.45,10.425,10.45,200,0
2017-11-14,21:05:00,10.45,10.45,10.45,10.45,200,0
2017-11-14,21:10:00,10.45,10.45,10.425,10.45,700,0
2017-11-14,21:15:00,10.425,10.45,10.425,10.45,900,0
2017-11-14,21:20:00,10.45,10.5,10.425,10.5,8260,0
2017-11-14,21:25:00,10.5,10.5,10.475,10.475,1700,0
2017-11-14,21:30:00,10.5,10.55,10.475,10.525,5544,0
2017-11-14,21:35:00,10.55,10.65,10.55,10.65,13351,0
2017-11-14,21:40:00,10.625,10.65,10.625,10.625,2200,0
2017-11-14,21:45:00,10.6,10.6,10.55,10.575,4605,0
2017-11-14,21:50:00,10.575,10.6,10.55,10.575,900,0
2017-11-14,21:55:00,10.55,10.6,10.55,10.575,3747,0
