Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,17:40:00,8.9,8.9,8.9,8.9,200,0
2017-10-23,17:45:00,8.9,8.9,8.9,8.9,300,0
2017-10-23,17:55:00,8.924,8.924,8.9,8.9,400,0
2017-10-23,18:00:00,8.9,8.9,8.9,8.9,100,0
2017-10-23,18:05:00,8.9,8.9,8.9,8.9,100,0
2017-10-23,18:15:00,8.8742,8.8742,8.8742,8.8742,1000,0
2017-10-23,18:50:00,8.8731,8.8731,8.85,8.85,2115,0
2017-10-23,18:55:00,8.8428,8.8428,8.8428,8.8428,100,0
2017-10-23,19:25:00,8.8253,8.8253,8.8253,8.8253,200,0
2017-10-23,19:35:00,8.845,8.845,8.75,8.75,1100,0
2017-10-23,20:00:00,8.7998,8.7998,8.7998,8.7998,100,0
2017-10-23,20:05:00,8.8,8.8,8.8,8.8,700,0
2017-10-23,20:30:00,8.8,8.8,8.8,8.8,100,0
2017-10-23,20:35:00,8.8,8.8,8.8,8.8,100,0
2017-10-23,21:00:00,8.8,8.8,8.8,8.8,300,0
2017-10-23,21:15:00,8.7975,8.7975,8.7975,8.7975,225,0
2017-10-23,21:25:00,8.811,8.811,8.811,8.811,150,0
2017-10-23,21:40:00,8.79,8.79,8.75,8.75,600,0
2017-10-23,21:55:00,8.775,8.775,8.775,8.775,343,0
2017-10-23,22:00:00,8.8,8.8,8.775,8.775,400,0
2017-10-24,16:15:00,8.789,8.789,8.789,8.789,200,0
2017-10-24,16:35:00,8.7915,8.7915,8.7915,8.7915,380,0
2017-10-24,16:45:00,8.7863,8.7863,8.75,8.75,416,0
2017-10-24,16:50:00,8.75,8.75,8.75,8.75,100,0
2017-10-24,17:05:00,8.75,8.75,8.75,8.75,1137,0
2017-10-24,17:10:00,8.75,8.75,8.75,8.75,232,0
2017-10-24,17:25:00,8.65,8.65,8.65,8.65,600,0
2017-10-24,17:45:00,8.65,8.65,8.65,8.65,195,0
2017-10-24,17:55:00,8.655,8.66,8.655,8.66,2000,0
2017-10-24,18:05:00,8.7167,8.7167,8.7167,8.7167,100,0
2017-10-24,18:30:00,8.75,8.75,8.75,8.75,390,0
2017-10-24,20:55:00,8.75,8.755,8.75,8.755,400,0
2017-10-24,21:00:00,8.75,8.75,8.75,8.75,100,0
2017-10-24,21:10:00,8.7,8.7,8.65,8.65,1434,0
2017-10-24,21:20:00,8.55,8.55,8.55,8.55,100,0
2017-10-24,21:25:00,8.55,8.6,8.55,8.6,2600,0
2017-10-24,21:30:00,8.6,8.65,8.6,8.65,900,0
2017-10-24,22:00:00,8.675,8.75,8.675,8.75,605,0
2017-10-25,15:35:00,9.05,9.05,8.9701,8.9701,4707,0
2017-10-25,15:40:00,8.95,8.95,8.95,8.95,200,0
2017-10-25,15:50:00,8.9636,8.9636,8.9636,8.9636,100,0
2017-10-25,15:55:00,9,9,9,9,400,0
2017-10-25,16:00:00,9.1,9.15,9.1,9.15,200,0
2017-10-25,16:05:00,9.099,9.1,9.063,9.1,2100,0
2017-10-25,16:10:00,9.0887,9.0887,9.0887,9.0887,200,0
2017-10-25,16:15:00,9.11,9.11,9.11,9.11,100,0
2017-10-25,16:30:00,9.12,9.12,9.12,9.12,200,0
2017-10-25,16:35:00,9.0947,9.0947,9.0914,9.0914,550,0
2017-10-25,16:40:00,9.1,9.15,9.1,9.15,400,0
2017-10-25,16:45:00,9.1381,9.1381,9.1381,9.1381,100,0
2017-10-25,16:55:00,9.117,9.1333,9.117,9.1333,2000,0
2017-10-25,17:00:00,9.145,9.15,9.145,9.145,1600,0
2017-10-25,17:05:00,9.19,9.2,9.15,9.2,3956,0
2017-10-25,17:10:00,9.1915,9.2,9.1915,9.2,693,0
2017-10-25,17:15:00,9.21,9.25,9.15,9.15,1700,0
2017-10-25,17:20:00,9.1434,9.1434,9.09,9.1075,2995,0
2017-10-25,17:30:00,9.1265,9.1265,9.1265,9.1265,1000,0
2017-10-25,17:35:00,9.0967,9.0967,9.0967,9.0967,200,0
2017-10-25,17:45:00,9.2,9.2,9.138,9.138,600,0
2017-10-25,17:50:00,9.1855,9.1855,9.1855,9.1855,100,0
2017-10-25,18:05:00,9.11,9.11,9.1,9.1,400,0
2017-10-25,18:20:00,9.142,9.142,9.142,9.142,100,0
2017-10-25,18:25:00,9.1,9.1586,9.1,9.1586,2799,0
2017-10-25,18:30:00,9.0776,9.1,9.0776,9.1,1000,0
2017-10-25,18:35:00,9.05,9.05,9.05,9.05,2270,0
2017-10-25,18:40:00,9.06,9.063,9.06,9.063,400,0
2017-10-25,18:50:00,9.0432,9.0432,9.0432,9.0432,100,0
2017-10-25,18:55:00,9.0229,9.0229,9.0229,9.0229,200,0
2017-10-25,19:00:00,9.05,9.05,9.05,9.05,600,0
2017-10-25,19:30:00,9.0817,9.0817,9.0817,9.0817,410,0
2017-10-25,19:35:00,9.095,9.095,9.05,9.05,336,0
2017-10-25,19:45:00,9.095,9.1,9.075,9.075,600,0
2017-10-25,19:55:00,9.05,9.063,9.05,9.063,1200,0
2017-10-25,20:05:00,9.1,9.1,9.0628,9.0628,500,0
2017-10-25,20:15:00,9.05,9.05,9.05,9.05,100,0
2017-10-25,20:20:00,9.0762,9.0762,9.0762,9.0762,200,0
2017-10-25,20:30:00,9.0777,9.0777,9.0777,9.0777,100,0
2017-10-25,20:35:00,9.1,9.1,9.1,9.1,1495,0
2017-10-25,20:55:00,9.1627,9.1627,9.1627,9.1627,250,0
2017-10-25,21:00:00,9.2,9.2,9.05,9.05,2204,0
2017-10-25,21:05:00,9,9.045,8.9,9.026,7275,0
2017-10-25,21:10:00,9.045,9.05,9.04,9.05,5111,0
2017-10-25,21:15:00,9.065,9.0739,9.065,9.0739,350,0
2017-10-25,21:35:00,9.06,9.06,9.06,9.06,100,0
2017-10-25,21:45:00,9.08,9.08,9.08,9.08,100,0
2017-10-25,21:55:00,9.05,9.075,9.05,9.075,400,0
2017-10-25,22:00:00,9.1,9.1,9.1,9.1,2503,0
2017-10-26,15:35:00,9.25,9.25,9.25,9.25,784,0
2017-10-26,15:50:00,9.16,9.16,9.105,9.105,800,0
2017-10-26,16:00:00,9.2,9.2,9.0781,9.0781,2204,0
2017-10-26,16:05:00,9.2,9.2,9.1,9.1,400,0
2017-10-26,16:10:00,9.15,9.15,9.15,9.15,255,0
2017-10-26,16:25:00,9.1,9.1,9.1,9.1,500,0
2017-10-26,16:30:00,9.1,9.113,9.0761,9.113,3950,0
2017-10-26,16:35:00,9.15,9.195,9.1377,9.1445,3555,0
2017-10-26,16:40:00,9.2,9.2,9.2,9.2,300,0
2017-10-26,17:00:00,9.2,9.2,9.2,9.2,1000,0
2017-10-26,17:05:00,9.1812,9.2,9.1812,9.2,400,0
2017-10-26,17:20:00,9.21,9.21,9.21,9.21,200,0
2017-10-26,17:55:00,9.2113,9.25,9.2113,9.25,300,0
2017-10-26,18:10:00,9.2,9.2,9.2,9.2,200,0
2017-10-26,18:15:00,9.155,9.25,9.155,9.25,300,0
2017-10-26,18:30:00,9.2217,9.2217,9.2217,9.2217,300,0
2017-10-26,18:35:00,9.15,9.15,9.15,9.15,1996,0
2017-10-26,19:30:00,9.0682,9.0682,9.0682,9.0682,1000,0
2017-10-26,19:40:00,9.075,9.075,9.05,9.05,500,0
2017-10-26,19:45:00,9.05,9.05,9.04,9.04,200,0
2017-10-26,19:50:00,9.0499,9.0499,9.0499,9.0499,100,0
2017-10-26,20:05:00,9.05,9.05,9.05,9.05,300,0
2017-10-26,20:10:00,9.05,9.05,9.05,9.05,200,0
2017-10-26,20:45:00,9.075,9.075,9.075,9.075,200,0
2017-10-26,20:55:00,9.05,9.05,9.05,9.05,100,0
2017-10-26,21:05:00,9.05,9.05,9.05,9.05,100,0
2017-10-26,21:20:00,9.066,9.066,9.066,9.066,100,0
2017-10-26,21:30:00,9.04,9.04,9,9.025,400,0
2017-10-26,21:40:00,9,9.05,9,9.05,963,0
2017-10-26,21:55:00,9,9,9,9,100,0
2017-10-26,22:00:00,9.05,9.05,9.0175,9.05,902,0
2017-10-27,15:35:00,9.15,9.15,9.15,9.15,231,0
2017-10-27,15:55:00,9.0029,9.0029,9.0029,9.0029,500,0
2017-10-27,16:00:00,8.955,8.955,8.86,8.86,3203,0
2017-10-27,16:05:00,8.9253,8.9253,8.9253,8.9253,107,0
2017-10-27,16:15:00,8.995,8.995,8.995,8.995,115,0
2017-10-27,16:35:00,8.95,8.95,8.95,8.95,900,0
2017-10-27,16:40:00,8.8865,8.9,8.8865,8.9,1070,0
2017-10-27,16:45:00,8.8969,8.8969,8.8969,8.8969,330,0
2017-10-27,17:00:00,8.909,8.909,8.909,8.909,115,0
2017-10-27,17:15:00,8.9,8.925,8.85,8.925,526,0
2017-10-27,17:25:00,8.9,8.9,8.9,8.9,100,0
2017-10-27,17:35:00,8.9223,8.9223,8.9223,8.9223,100,0
2017-10-27,17:50:00,8.9022,8.9022,8.9022,8.9022,448,0
2017-10-27,19:25:00,8.925,9.1,8.925,9.1,91339,0
2017-10-27,19:40:00,9.077,9.077,9.077,9.077,100,0
2017-10-27,19:45:00,9.1,9.1,9.1,9.1,400,0
2017-10-27,20:10:00,9.15,9.2,9.15,9.2,500,0
2017-10-27,20:35:00,9.2127,9.2127,9.2127,9.2127,300,0
2017-10-27,20:50:00,9.1458,9.1458,9.1458,9.1458,100,0
2017-10-27,21:00:00,9.1924,9.1924,9.1743,9.1743,650,0
2017-10-27,21:10:00,9.1744,9.1744,9.1744,9.1744,1000,0
2017-10-27,21:50:00,9.195,9.2155,9.1767,9.2155,1400,0
2017-10-27,22:00:00,9.25,9.25,9.16,9.16,207,0
2017-10-30,14:35:00,9.1,9.1,9.1,9.1,3454,0
2017-10-30,14:40:00,9.1282,9.1282,9.1282,9.1282,2000,0
2017-10-30,14:50:00,9.2218,9.2218,9.2218,9.2218,2000,0
2017-10-30,15:00:00,9.2,9.2,9.2,9.2,100,0
2017-10-30,15:05:00,9.1718,9.2,9.1718,9.195,900,0
2017-10-30,15:15:00,9.21,9.25,9.21,9.245,800,0
2017-10-30,15:25:00,9.22,9.22,9.22,9.22,540,0
2017-10-30,15:45:00,9.21,9.22,9.21,9.22,1100,0
2017-10-30,15:55:00,9.25,9.25,9.25,9.25,500,0
2017-10-30,16:00:00,9.155,9.155,9.155,9.155,300,0
2017-10-30,16:05:00,9.25,9.26,9.225,9.255,4008,0
2017-10-30,16:20:00,9.3,9.4,9.265,9.4,3711,0
2017-10-30,16:25:00,9.4,9.4,9.4,9.4,126,0
2017-10-30,16:30:00,9.4,9.45,9.4,9.45,750,0
2017-10-30,16:35:00,9.41,9.45,9.41,9.45,300,0
2017-10-30,16:45:00,9.45,9.6,9.45,9.6,10388,0
2017-10-30,16:50:00,9.55,9.55,9.55,9.55,200,0
2017-10-30,16:55:00,9.5999,9.5999,9.5999,9.5999,200,0
2017-10-30,17:00:00,9.55,9.55,9.5038,9.5038,1774,0
2017-10-30,17:05:00,9.49,9.5,9.4,9.41,5101,0
2017-10-30,17:15:00,9.425,9.425,9.25,9.25,1850,0
2017-10-30,17:25:00,9.295,9.295,9.2804,9.2804,1105,0
2017-10-30,17:35:00,9.3,9.495,9.3,9.45,6544,0
2017-10-30,17:40:00,9.4498,9.4498,9.4498,9.4498,200,0
2017-10-30,17:45:00,9.4,9.41,9.4,9.4,1700,0
2017-10-30,18:15:00,9.4,9.4,9.26,9.26,1000,0
2017-10-30,18:20:00,9.3,9.3,9.3,9.3,100,0
2017-10-30,18:25:00,9.29,9.29,9.25,9.29,900,0
2017-10-30,18:30:00,9.3,9.3,9.3,9.3,100,0
2017-10-30,18:35:00,9.26,9.35,9.26,9.35,1300,0
2017-10-30,18:55:00,9.281,9.281,9.281,9.281,100,0
2017-10-30,19:00:00,9.3,9.3,9.2836,9.3,2818,0
2017-10-30,19:20:00,9.3158,9.3158,9.3158,9.3158,246,0
2017-10-30,19:30:00,9.3,9.325,9.3,9.325,200,0
2017-10-30,20:00:00,9.35,9.35,9.35,9.35,100,0
2017-10-30,20:05:00,9.345,9.35,9.3,9.3,2980,0
2017-10-30,20:10:00,9.345,9.35,9.26,9.26,4600,0
2017-10-30,20:15:00,9.3,9.3,9.3,9.3,700,0
2017-10-30,20:25:00,9.35,9.35,9.345,9.345,200,0
2017-10-30,20:45:00,9.3,9.3,9.3,9.3,810,0
2017-10-30,21:00:00,9.3,9.35,9.3,9.35,3396,0
2017-10-31,14:40:00,9.35,9.35,9.35,9.35,1400,0
2017-10-31,14:55:00,9.35,9.355,9.35,9.35,330,0
2017-10-31,15:10:00,9.3,9.3,9.25,9.3,2557,0
2017-10-31,15:50:00,9.305,9.3515,9.305,9.3381,1600,0
2017-10-31,15:55:00,9.334,9.334,9.334,9.334,341,0
2017-10-31,16:25:00,9.305,9.3212,9.3,9.3212,1620,0
2017-10-31,16:30:00,9.3,9.3,9.2,9.2,1000,0
2017-10-31,16:35:00,9.3,9.3,9.3,9.3,200,0
2017-10-31,16:55:00,9.3,9.31,9.25,9.25,2474,0
2017-10-31,17:05:00,9.3,9.3,9.255,9.3,300,0
2017-10-31,17:15:00,9.3,9.3,9.3,9.3,200,0
2017-10-31,17:20:00,9.2,9.25,9.2,9.25,200,0
2017-10-31,17:40:00,9.3,9.3,9.2,9.3,1982,0
2017-10-31,18:50:00,9.3122,9.3122,9.3122,9.3122,100,0
2017-10-31,19:40:00,9.3,9.3,9.3,9.3,100,0
2017-10-31,19:45:00,9.3,9.3,9.3,9.3,100,0
2017-10-31,20:05:00,9.34,9.34,9.2997,9.2997,2200,0
2017-10-31,20:15:00,9.2937,9.3,9.2937,9.3,414,0
2017-10-31,20:20:00,9.3,9.3,9.27,9.3,1466,0
2017-10-31,20:25:00,9.3,9.3,9.3,9.3,2077,0
2017-10-31,20:30:00,9.3,9.3147,9.3,9.3147,250,0
2017-10-31,20:35:00,9.32,9.32,9.32,9.32,200,0
2017-10-31,20:45:00,9.305,9.3301,9.305,9.3301,438,0
2017-10-31,21:00:00,9.35,9.35,9.35,9.35,185,0
2017-11-01,14:35:00,9.25,9.25,9.25,9.25,910,0
2017-11-01,14:45:00,9.25,9.25,9.25,9.25,1800,0
2017-11-01,14:55:00,9.336,9.34,9.336,9.34,280,0
2017-11-01,15:00:00,9.3,9.3,9.2,9.2,1877,0
2017-11-01,15:05:00,9.256,9.256,9.256,9.256,100,0
2017-11-01,15:15:00,9.25,9.25,9.25,9.25,100,0
2017-11-01,15:20:00,9.3,9.3,9.3,9.3,596,0
2017-11-01,15:30:00,9.25,9.25,9.25,9.25,100,0
2017-11-01,15:35:00,9.2,9.2,8.955,8.955,9681,0
2017-11-01,15:40:00,9.0721,9.2,9.0721,9.1,1644,0
2017-11-01,15:45:00,9.1,9.15,9.1,9.15,300,0
2017-11-01,15:50:00,9.15,9.15,9.15,9.15,200,0
2017-11-01,16:00:00,9.195,9.195,9.195,9.195,350,0
2017-11-01,16:10:00,9.0872,9.0872,9.0872,9.0872,100,0
2017-11-01,16:25:00,9.1,9.1,9.1,9.1,200,0
2017-11-01,16:40:00,9.1,9.1,9.05,9.05,200,0
2017-11-01,16:45:00,9.1,9.1,9.1,9.1,200,0
2017-11-01,16:50:00,9.1,9.1,9.0747,9.0747,585,0
2017-11-01,16:55:00,9,9,9,9,100,0
2017-11-01,17:25:00,9.0611,9.0818,9.0611,9.0818,665,0
2017-11-01,17:55:00,9.065,9.065,9.065,9.065,500,0
2017-11-01,18:15:00,9.05,9.05,9.05,9.05,100,0
2017-11-01,18:30:00,9.1,9.1,9.05,9.05,1000,0
2017-11-01,18:35:00,9.08,9.08,9.05,9.05,350,0
2017-11-01,18:45:00,9.075,9.075,9.075,9.075,300,0
2017-11-01,18:55:00,9.075,9.075,9,9,2396,0
2017-11-01,19:00:00,9.025,9.025,9.025,9.025,200,0
2017-11-01,19:05:00,9.025,9.05,9.025,9.05,900,0
2017-11-01,19:30:00,9.0407,9.0407,9.0407,9.0407,200,0
2017-11-01,19:40:00,9,9,9,9,100,0
2017-11-01,19:45:00,8.99,8.99,8.99,8.99,200,0
2017-11-01,20:10:00,8.9741,8.9741,8.9741,8.9741,1000,0
2017-11-01,20:25:00,8.95,8.95,8.95,8.95,200,0
2017-11-01,20:50:00,8.95,9,8.95,8.95,1000,0
2017-11-01,21:00:00,8.95,9,8.95,9,2936,0
2017-11-02,14:35:00,9.1,9.1,9.0246,9.0246,1986,0
2017-11-02,15:00:00,8.957,8.957,8.957,8.957,250,0
2017-11-02,15:10:00,8.855,8.95,8.855,8.95,2100,0
2017-11-02,15:20:00,8.95,8.95,8.95,8.95,200,0
2017-11-02,15:35:00,8.85,8.9,8.85,8.895,4490,0
2017-11-02,15:55:00,8.8833,8.8833,8.8833,8.8833,250,0
2017-11-02,16:15:00,8.9,8.9,8.9,8.9,400,0
2017-11-02,16:40:00,8.9,8.9,8.9,8.9,400,0
2017-11-02,16:45:00,8.8,8.9,8.75,8.9,7000,0
2017-11-02,16:50:00,8.8585,8.8585,8.75,8.75,980,0
2017-11-02,17:15:00,8.8,8.8,8.8,8.8,100,0
2017-11-02,17:25:00,8.8,8.81,8.8,8.81,300,0
2017-11-02,18:00:00,8.79,8.79,8.79,8.79,1000,0
2017-11-02,18:05:00,8.84,8.84,8.84,8.84,400,0
2017-11-02,18:20:00,8.7962,8.7962,8.7962,8.7962,282,0
2017-11-02,18:30:00,8.75,8.75,8.75,8.75,618,0
2017-11-02,19:40:00,8.75,8.75,8.75,8.75,440,0
2017-11-02,20:05:00,8.775,8.8,8.775,8.8,200,0
2017-11-02,20:10:00,8.75,8.75,8.75,8.75,500,0
2017-11-02,20:45:00,8.775,8.8,8.775,8.8,700,0
2017-11-02,20:50:00,8.8,8.8,8.8,8.8,110,0
2017-11-02,20:55:00,8.775,8.775,8.775,8.775,200,0
