Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,11.55,11.55,11.55,11.55,332,0
2017-09-08,16:05:00,11.54,11.54,11.54,11.54,100,0
2017-09-08,16:10:00,11.55,11.55,11.55,11.55,100,0
2017-09-08,16:40:00,11.55,11.55,11.55,11.55,100,0
2017-09-08,17:10:00,11.548,11.548,11.54,11.546,1823,0
2017-09-08,18:00:00,11.55,11.55,11.55,11.55,100,0
2017-09-08,18:40:00,11.55,11.55,11.55,11.55,267,0
2017-09-08,19:15:00,11.55,11.55,11.55,11.55,531,0
2017-09-08,19:25:00,11.547,11.547,11.547,11.547,628,0
2017-09-08,19:40:00,11.55,11.55,11.55,11.55,628,0
2017-09-08,19:55:00,11.55,11.55,11.549,11.549,2878,0
2017-09-08,20:00:00,11.55,11.55,11.55,11.55,854,0
2017-09-08,20:15:00,11.552,11.552,11.552,11.552,654,0
2017-09-08,20:35:00,11.559,11.559,11.559,11.559,100,0
2017-09-08,21:10:00,11.569,11.569,11.569,11.569,1697,0
2017-09-08,21:30:00,11.559,11.568,11.559,11.568,893,0
2017-09-08,22:00:00,11.569,11.569,11.569,11.569,100,0
2017-09-11,16:20:00,11.579,11.589,11.579,11.589,799,0
2017-09-11,18:00:00,11.588,11.588,11.588,11.588,506,0
2017-09-11,18:15:00,11.587,11.587,11.587,11.587,303,0
2017-09-11,18:20:00,11.585,11.585,11.576,11.576,556,0
2017-09-11,19:35:00,11.579,11.579,11.579,11.579,100,0
2017-09-11,20:05:00,11.579,11.579,11.579,11.579,506,0
2017-09-11,20:10:00,11.579,11.579,11.579,11.579,506,0
2017-09-11,20:15:00,11.579,11.579,11.579,11.579,100,0
2017-09-11,20:40:00,11.579,11.579,11.579,11.579,100,0
2017-09-11,21:10:00,11.579,11.579,11.579,11.579,100,0
2017-09-11,21:15:00,11.576,11.576,11.576,11.576,1579,0
2017-09-11,21:35:00,11.579,11.579,11.579,11.579,203,0
2017-09-11,21:40:00,11.579,11.579,11.579,11.579,100,0
2017-09-12,15:35:00,11.579,11.579,11.579,11.579,881,0
2017-09-12,16:00:00,11.55,11.55,11.55,11.55,100,0
2017-09-12,16:15:00,11.579,11.579,11.579,11.579,100,0
2017-09-12,16:25:00,11.579,11.579,11.563,11.563,1736,0
2017-09-12,16:35:00,11.569,11.569,11.569,11.569,100,0
2017-09-12,17:10:00,11.579,11.579,11.579,11.579,100,0
2017-09-12,17:45:00,11.579,11.579,11.579,11.579,100,0
2017-09-12,18:10:00,11.579,11.579,11.579,11.579,606,0
2017-09-12,18:45:00,11.575,11.575,11.575,11.575,456,0
2017-09-12,19:00:00,11.579,11.579,11.579,11.579,203,0
2017-09-12,19:05:00,11.553,11.559,11.553,11.559,2389,0
2017-09-12,19:35:00,11.554,11.554,11.554,11.554,1399,0
2017-09-12,21:20:00,11.579,11.579,11.576,11.576,3436,0
2017-09-13,15:35:00,11.579,11.579,11.579,11.579,367,0
2017-09-13,15:50:00,11.548,11.548,11.548,11.548,1010,0
2017-09-13,17:15:00,11.53,11.53,11.53,11.53,100,0
2017-09-13,17:30:00,11.53,11.53,11.53,11.53,123,0
2017-09-13,18:35:00,11.55,11.55,11.55,11.55,203,0
2017-09-13,21:05:00,11.554,11.566,11.554,11.566,915,0
2017-09-13,21:10:00,11.554,11.554,11.554,11.554,496,0
2017-09-13,21:15:00,11.54,11.54,11.54,11.54,1010,0
2017-09-13,21:35:00,11.548,11.548,11.548,11.548,489,0
2017-09-13,21:40:00,11.53,11.53,11.53,11.53,100,0
