Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,18:10:00,0.75,0.75,0.75,0.75,700,0
2015-03-24,16:30:00,0.72,0.72,0.72,0.72,300,0
2015-03-24,17:35:00,0.9,0.9,0.9,0.9,300,0
2015-03-24,18:55:00,0.75,0.75,0.75,0.75,300,0
2015-03-24,19:35:00,0.9,0.9,0.9,0.9,300,0
2015-03-24,20:20:00,0.75,0.75,0.75,0.75,600,0
2015-03-24,20:35:00,0.9,0.9,0.9,0.9,600,0
2015-03-24,20:45:00,0.75,0.75,0.75,0.75,200,0
2015-03-24,20:50:00,0.72,0.72,0.72,0.72,100,0
2015-03-24,20:55:00,0.9,0.9,0.9,0.9,339,0
2015-03-25,15:40:00,0.9,0.9,0.9,0.9,500,0
2015-03-25,18:25:00,1,1,0.8,0.8,1500,0
2015-03-26,17:45:00,0.85,0.85,0.85,0.85,1250,0
2015-03-26,19:00:00,0.88,0.88,0.88,0.88,388,0
2015-03-26,19:10:00,0.85,0.85,0.85,0.85,812,0
2015-03-26,19:20:00,0.8945,0.8945,0.8945,0.8945,125,0
2015-03-27,20:35:00,0.92,0.92,0.92,0.92,295,0
2015-03-30,21:25:00,1,1,1,1,500,0
2015-03-30,21:40:00,1,1,1,1,1400,0
2015-03-31,18:15:00,0.9,0.9,0.9,0.9,900,0
2015-03-31,18:45:00,0.95,0.95,0.95,0.95,400,0
2015-03-31,21:10:00,1,1,1,1,2200,0
2015-04-01,15:35:00,1,1,1,1,3600,0
2015-04-02,15:35:00,1.2601,1.2601,1.26,1.26,1200,0
2015-04-02,15:45:00,1.2799,1.2799,1.2799,1.2799,1000,0
2015-04-02,16:30:00,1.25,1.28,1.23,1.23,1000,0
2015-04-02,17:25:00,1.2,1.2,1.2,1.2,800,0
2015-04-02,17:40:00,1.28,1.28,1.2799,1.2799,3117,0
2015-04-02,19:05:00,1.22,1.22,1.19,1.19,1200,0
2015-04-02,19:15:00,1.19,1.19,1.19,1.19,300,0
2015-04-02,21:40:00,1.22,1.2201,1.22,1.22,400,0
2015-04-02,21:45:00,1.2001,1.2001,1.2,1.2,774,0
2015-04-06,15:40:00,3.1999,3.1999,3.1999,3.1999,134,0
2015-04-06,17:00:00,1.9499,1.99,1.9499,1.99,1686,0
2015-04-06,17:05:00,1.95,1.95,1.825,1.825,440,0
2015-04-06,17:10:00,1.89,1.89,1.8899,1.8899,1000,0
2015-04-06,17:15:00,1.89,1.89,1.8899,1.89,1916,0
2015-04-06,17:20:00,1.99,1.99,1.29,1.546,4244,0
2015-04-06,17:25:00,1.66,1.66,1.65,1.65,200,0
2015-04-06,17:30:00,1.338,1.338,1.338,1.338,500,0
2015-04-06,17:55:00,1.3668,1.3668,1.3668,1.3668,500,0
2015-04-06,18:15:00,1.32,1.32,1.32,1.32,500,0
2015-04-06,18:45:00,1.86,1.89,1.79,1.88,2660,0
2015-04-06,19:00:00,1.9001,1.9001,1.9001,1.9001,400,0
2015-04-06,19:05:00,1.9,1.99,1.8999,1.9,13148,0
2015-04-06,20:05:00,1.94,1.94,1.43,1.43,424,0
2015-04-06,21:00:00,1.85,1.85,1.85,1.85,500,0
2015-04-06,21:30:00,1.99,1.99,1.99,1.99,700,0
2015-04-06,21:45:00,1.99,1.99,1.99,1.99,1000,0
2015-04-06,21:50:00,1.9899,1.9899,1.8,1.8,300,0
2015-04-06,21:55:00,1.7999,1.7999,1.7999,1.7999,400,0
2015-04-07,15:35:00,2.63,2.63,2.63,2.63,200,0
2015-04-07,15:55:00,2.49,2.49,2.44,2.44,300,0
2015-04-07,16:05:00,2.4043,2.4043,2.4043,2.4043,195,0
2015-04-07,16:50:00,2.3,2.3,2.3,2.3,260,0
2015-04-07,16:55:00,2.4,2.4,2.4,2.4,125,0
2015-04-07,17:10:00,1.9817,1.9817,1.9817,1.9817,195,0
2015-04-07,17:25:00,1.9001,1.9001,1.9001,1.9001,1240,0
2015-04-07,17:45:00,1.9,1.9,1.9,1.9,400,0
2015-04-07,17:55:00,1.85,1.9,1.85,1.9,435,0
2015-04-07,18:00:00,1.9,1.9,1.9,1.9,365,0
2015-04-08,15:35:00,2,2,2,2,1000,0
2015-04-08,15:40:00,2,2,2,2,600,0
2015-04-08,15:55:00,1.9503,1.9503,1.9503,1.9503,1000,0
2015-04-08,16:15:00,2,2,2,2,900,0
2015-04-08,16:20:00,2,2,2,2,100,0
2015-04-08,17:20:00,1.9501,1.9501,1.95,1.95,2000,0
2015-04-08,17:30:00,1.95,1.95,1.95,1.95,1000,0
2015-04-08,17:50:00,1.95,1.95,1.95,1.95,200,0
2015-04-09,18:50:00,1.9,1.9,1.9,1.9,250,0
2015-04-09,19:20:00,2.13,2.13,2.13,2.13,1410,0
2015-04-09,21:35:00,1.9001,1.9001,1.9,1.9,2500,0
2015-04-10,17:40:00,1.9,1.9,1.9,1.9,100,0
2015-04-10,21:10:00,1.9,1.9,1.9,1.9,500,0
2015-04-10,21:40:00,1.91,1.91,1.91,1.91,100,0
2015-04-10,21:55:00,1.95,1.95,1.95,1.95,100,0
2015-04-10,22:00:00,2.17,2.18,2.17,2.18,400,0
2015-04-13,15:55:00,2.1801,2.1801,2.1801,2.1801,299,0
2015-04-13,16:00:00,2.3,2.3,2.3,2.3,331,0
2015-04-13,21:05:00,2.05,2.05,2.05,2.05,200,0
2015-04-14,16:00:00,2.05,2.05,2.05,2.05,150,0
2015-04-14,18:15:00,2.0005,2.0005,2.0005,2.0005,500,0
2015-04-14,18:55:00,2,2,2,2,250,0
2015-04-20,18:45:00,1.41,1.5,1.41,1.5,900,0
2015-04-20,19:10:00,1.473,1.473,1.41,1.45,2310,0
2015-04-20,19:35:00,1.4032,1.4032,1.4032,1.4032,216,0
2015-04-20,21:05:00,1.5,1.5,1.5,1.5,650,0
2015-04-21,15:45:00,1.34,1.34,1.32,1.32,1000,0
2015-04-21,15:50:00,1.45,1.45,1.45,1.45,813,0
2015-04-21,17:30:00,1.5,1.5,1.5,1.5,3000,0
2015-04-21,17:45:00,1.5,1.5,1.5,1.5,140,0
2015-04-21,21:55:00,1.5,1.5,1.5,1.5,700,0
2015-04-23,19:20:00,1.398,1.398,1.398,1.398,100,0
2015-04-23,22:00:00,1.35,1.35,1.35,1.35,150,0
2015-04-24,17:25:00,1.45,1.45,1.45,1.45,1000,0
2015-04-24,21:20:00,1.36,1.36,1.36,1.36,1101,0
2015-04-24,21:40:00,1.4,1.4,1.4,1.4,100,0
2015-04-27,16:15:00,1.55,1.65,1.55,1.65,500,0
2015-04-27,19:50:00,1.68,1.68,1.68,1.68,165,0
2015-04-27,20:40:00,1.9999,1.9999,1.9999,1.9999,100,0
2015-04-30,18:40:00,1.75,1.75,1.75,1.75,218,0
2015-04-30,20:55:00,1.75,1.75,1.75,1.75,500,0
2015-05-01,16:15:00,1.37,1.37,1.37,1.37,100,0
2015-05-01,18:35:00,2.19,2.19,2.19,2.19,100,0
2015-05-04,16:00:00,2.1899,2.1899,2.1899,2.1899,100,0
2015-05-04,20:15:00,2.19,2.2,2.19,2.2,1666,0
2015-05-05,18:20:00,1.42,1.42,1.42,1.42,100,0
2015-05-05,18:50:00,1.9,1.9,1.9,1.9,100,0
2015-05-12,16:45:00,1.6,1.6,1.6,1.6,300,0
2015-05-14,22:00:00,1.73,1.73,1.7,1.7,1125,0
2015-05-18,18:45:00,1.53,1.53,1.5001,1.5001,340,0
2015-05-19,16:00:00,1.3001,1.3001,1.3001,1.3001,250,0
2015-05-21,15:55:00,1.4001,1.4001,1.4001,1.4001,500,0
2015-05-22,15:45:00,1.81,1.81,1.81,1.81,100,0
2015-05-22,15:50:00,1.82,3.0322,1.82,2.9335,3223,0
2015-05-22,16:15:00,1.9542,1.9542,1.844,1.844,2100,0
2015-05-22,16:20:00,2.45,2.45,2.45,2.45,100,0
2015-05-22,16:50:00,2.45,2.45,2.45,2.45,1000,0
2015-05-22,16:55:00,1.825,1.825,1.825,1.825,100,0
2015-05-22,17:10:00,1.9,1.9,1.89,1.89,1000,0
2015-05-22,17:40:00,2.2,2.2,2.2,2.2,300,0
2015-05-22,17:45:00,1.67,1.72,1.67,1.72,1682,0
2015-05-22,18:15:00,2,2,2,2,300,0
2015-05-22,18:20:00,1.818,1.818,1.818,1.818,100,0
2015-05-26,17:10:00,1.78,1.78,1.78,1.78,100,0
2015-05-27,15:40:00,1.82,1.82,1.8,1.8,1000,0
2015-05-27,16:10:00,1.8,1.8,1.8,1.8,285,0
2015-05-27,17:45:00,1.8,1.8001,1.8,1.8001,400,0
2015-05-27,18:45:00,1.8001,1.8001,1.8001,1.8001,450,0
2015-05-27,19:10:00,1.8,1.8,1.8,1.8,1500,0
2015-05-27,19:25:00,1.8,1.8,1.8,1.8,1115,0
2015-05-28,15:35:00,1.8763,1.8763,1.8763,1.8763,100,0
2015-05-28,18:20:00,1.76,1.76,1.76,1.76,750,0
2015-06-03,20:25:00,2.2499,2.2499,2.2499,2.2499,100,0
2015-06-04,17:30:00,1.72,1.72,1.72,1.72,150,0
2015-06-04,20:40:00,1.72,1.72,1.72,1.72,100,0
2015-06-04,21:00:00,2.2299,2.2299,2.2299,2.2299,100,0
2015-06-05,15:40:00,2.21,2.21,2.21,2.21,100,0
2015-06-05,16:10:00,1.55,1.55,1.55,1.55,150,0
2015-06-05,16:25:00,2.24,2.24,2.24,2.24,100,0
2015-06-05,19:00:00,1.7001,1.7001,1.7001,1.7001,300,0
2015-06-08,15:35:00,2.7405,2.7405,2.7405,2.7405,1400,0
2015-06-08,16:05:00,1.8928,1.9,1.8928,1.9,600,0
2015-06-08,16:10:00,2.32,2.32,2.32,2.32,500,0
2015-06-08,16:20:00,2.01,2.01,1.91,1.91,550,0
2015-06-08,16:30:00,2.25,2.4,2.25,2.4,750,0
2015-06-08,18:00:00,2.04,2.04,2.04,2.04,750,0
2015-06-08,18:35:00,2.06,2.06,2.05,2.05,700,0
2015-06-08,19:55:00,2,2,2,2,200,0
2015-06-08,21:00:00,1.95,1.95,1.93,1.93,1100,0
2015-06-09,21:10:00,2,2,2,2,1000,0
2015-06-09,21:40:00,2,2,2,2,937,0
2015-06-09,22:00:00,1.85,1.85,1.85,1.85,500,0
2015-06-10,16:50:00,1.74,1.74,1.71,1.71,300,0
2015-06-10,17:10:00,1.7,1.71,1.7,1.71,1500,0
2015-06-10,18:30:00,1.7,1.7,1.6692,1.6692,500,0
2015-06-10,18:40:00,1.7,1.7,1.7,1.7,500,0
2015-06-10,19:00:00,1.7,1.7,1.7,1.7,700,0
2015-06-10,19:15:00,1.7,1.7,1.7,1.7,1200,0
2015-06-10,19:30:00,1.71,1.71,1.71,1.71,500,0
2015-06-10,19:50:00,1.6001,1.61,1.6,1.6,900,0
2015-06-10,20:55:00,1.7,1.85,1.7,1.85,1650,0
2015-06-10,21:50:00,1.46,1.46,1.46,1.46,1877,0
2015-06-11,15:35:00,1.7,2.4,1.7,1.79,3600,0
2015-06-11,15:40:00,2.8,2.8,1.77,1.78,1100,0
2015-06-11,20:50:00,2.5227,2.5227,2.5227,2.5227,357,0
2015-06-11,20:55:00,2.5773,2.5773,2.5773,2.5773,760,0
2015-06-11,21:15:00,2.35,2.35,2.3499,2.3499,200,0
2015-06-11,21:30:00,2.03,2.03,2.03,2.03,300,0
2015-06-11,22:00:00,1.823,1.823,1.78,1.78,757,0
