Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,118.68,119.15,118.26,118.78,6508,0
2017-11-16,15:40:00,118.64,119.35,118.64,119.22,9842,0
2017-11-16,15:45:00,118.94,119,118.59,118.645,4400,0
2017-11-16,15:50:00,118.72,118.95,118.55,118.95,4735,0
2017-11-16,15:55:00,119,119.41,119,119.105,800,0
2017-11-16,16:00:00,119.265,119.42,119.265,119.42,1200,0
2017-11-16,16:05:00,119.415,119.75,119.25,119.25,3368,0
2017-11-16,16:10:00,119.4,119.59,119.36,119.37,1390,0
2017-11-16,16:15:00,119.27,119.5399,119.27,119.5,982,0
2017-11-16,16:20:00,119.44,119.52,119.32,119.32,900,0
2017-11-16,16:25:00,119.35,119.35,119.32,119.32,200,0
2017-11-16,16:30:00,119.34,119.34,119.31,119.31,788,0
2017-11-16,16:35:00,119.415,119.5,119.29,119.5,400,0
2017-11-16,16:40:00,119.39,119.53,119.37,119.41,1950,0
2017-11-16,16:45:00,119.41,119.5,119.41,119.5,500,0
2017-11-16,16:50:00,119.42,119.42,119.42,119.42,100,0
2017-11-16,16:55:00,119.43,119.43,119.41,119.41,200,0
2017-11-16,17:00:00,119.4,119.43,119.12,119.23,1200,0
2017-11-16,17:05:00,119.47,119.48,119.28,119.4,800,0
2017-11-16,17:10:00,119.33,119.33,119.08,119.08,700,0
2017-11-16,17:15:00,119.08,119.11,119.05,119.05,500,0
2017-11-16,17:20:00,119.04,119.45,119.02,119.04,500,0
2017-11-16,17:25:00,119.05,119.05,119.05,119.05,400,0
2017-11-16,17:30:00,119.06,119.1,119.06,119.1,300,0
2017-11-16,17:35:00,119.11,119.11,119.06,119.06,400,0
2017-11-16,17:40:00,119.06,119.06,119.06,119.06,400,0
2017-11-16,17:45:00,119.14,119.14,119.08,119.08,300,0
2017-11-16,17:50:00,119.09,119.16,119.02,119.02,1100,0
2017-11-16,17:55:00,119.155,119.155,119.02,119.02,400,0
2017-11-16,18:00:00,119.04,119.25,119.04,119.06,400,0
2017-11-16,18:05:00,119.19,119.24,119.05,119.09,1700,0
2017-11-16,18:10:00,119.1,119.1,118.97,119,1420,0
2017-11-16,18:15:00,118.99,118.99,118.97,118.97,300,0
2017-11-16,18:20:00,118.95,118.95,118.84,118.84,600,0
2017-11-16,18:25:00,118.84,118.9,118.84,118.9,200,0
2017-11-16,18:30:00,118.97,119.11,118.85,118.95,1994,0
2017-11-16,18:35:00,119.05,119.135,118.99,119.065,3700,0
2017-11-16,18:40:00,119,119.16,118.99,119.01,2200,0
2017-11-16,18:45:00,118.98,119.115,118.91,119.095,2800,0
2017-11-16,18:50:00,119.2,119.25,119.165,119.245,1200,0
2017-11-16,18:55:00,119.3,119.31,119.3,119.31,300,0
2017-11-16,19:00:00,119.47,119.59,119.4,119.4,7142,0
2017-11-16,19:05:00,119.46,119.6,119.445,119.48,5500,0
2017-11-16,19:10:00,119.5,119.65,119.5,119.5,5600,0
2017-11-16,19:15:00,119.555,119.555,119.555,119.555,511,0
2017-11-16,19:20:00,119.62,119.62,119.585,119.585,200,0
2017-11-16,19:25:00,119.54,119.55,119.415,119.42,2200,0
2017-11-16,19:30:00,119.33,119.48,119.33,119.48,300,0
2017-11-16,19:35:00,119.41,119.535,119.36,119.385,5400,0
2017-11-16,19:40:00,119.375,119.375,119.2,119.2,1011,0
2017-11-16,19:45:00,119.23,119.2325,119.18,119.18,800,0
2017-11-16,19:50:00,119.17,119.17,119.06,119.06,700,0
2017-11-16,19:55:00,119.07,119.15,119.04,119.0919,510,0
2017-11-16,20:00:00,119.03,119.22,119.02,119.14,1300,0
2017-11-16,20:05:00,119.22,119.47,119.17,119.47,1699,0
2017-11-16,20:10:00,119.44,119.52,119.44,119.5,2711,0
2017-11-16,20:15:00,119.655,119.655,119.33,119.47,1300,0
